"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 02:00","2021","07","02","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 03:00","2021","07","02","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 04:00","2021","07","02","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 05:00","2021","07","02","05:00","19.8","","19.0","","95","","","","19","","4","","24.1","","97.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 06:00","2021","07","02","06:00","21.3","","19.3","","88","","","","18","","3","","24.1","","97.82","","28","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 07:00","2021","07","02","07:00","23.6","","18.4","","72","","","","17","","8","","24.1","","97.81","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 08:00","2021","07","02","08:00","25.1","","18.3","","66","","","","15","","9","","24.1","","97.79","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 09:00","2021","07","02","09:00","27.0","","17.7","","56","","","","16","","9","","24.1","","97.76","","33","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 10:00","2021","07","02","10:00","27.9","","17.7","","53","","","","15","","13","","24.1","","97.72","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 11:00","2021","07","02","11:00","30.2","","17.6","","46","","","","17","","10","","24.1","","97.66","","36","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 12:00","2021","07","02","12:00","31.5","","16.8","","41","","","","17","","14","","24.1","","97.61","","37","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 13:00","2021","07","02","13:00","32.4","","17.1","","39","","","","17","","14","","24.1","","97.56","","38","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 14:00","2021","07","02","14:00","32.7","","15.9","","36","","","","16","","17","","24.1","","97.48","","37","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 15:00","2021","07","02","15:00","33.3","","16.9","","37","","","","16","","17","","24.1","","97.38","","39","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 16:00","2021","07","02","16:00","33.0","","16.8","","37","","","","16","","16","","24.1","","97.30","","38","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 17:00","2021","07","02","17:00","32.6","","17.4","","39","","","","16","","12","","24.1","","97.24","","38","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 18:00","2021","07","02","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 19:00","2021","07","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 20:00","2021","07","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 21:00","2021","07","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 22:00","2021","07","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-02 23:00","2021","07","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 00:00","2021","07","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 01:00","2021","07","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 02:00","2021","07","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 03:00","2021","07","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 04:00","2021","07","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 05:00","2021","07","03","05:00","23.0","","18.6","","76","","","","13","","9","","24.1","","96.85","","29","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 06:00","2021","07","03","06:00","23.3","","18.6","","75","","","","19","","9","","24.1","","96.78","","30","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 07:00","2021","07","03","07:00","24.7","","18.2","","67","","","","19","","12","","24.1","","96.69","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 08:00","2021","07","03","08:00","25.8","","17.7","","60","","","","16","","14","","24.1","","96.64","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 09:00","2021","07","03","09:00","27.9","","18.5","","56","","","","16","","8","","24.1","","96.65","","34","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 10:00","2021","07","03","10:00","28.6","","17.0","","49","","","","16","","12","","24.1","","96.56","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 11:00","2021","07","03","11:00","29.0","","17.8","","50","","","","18","","12","","24.1","","96.57","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 12:00","2021","07","03","12:00","29.6","","18.7","","51","","","","21","","11","","24.1","","96.59","","36","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 13:00","2021","07","03","13:00","31.3","","18.8","","47","","","","20","","15","","24.1","","96.58","","38","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 14:00","2021","07","03","14:00","32.3","","19.6","","46","","","","19","","20","","24.1","","96.57","","40","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 15:00","2021","07","03","15:00","33.1","","19.6","","44","","","","23","","16","","24.1","","96.53","","40","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 16:00","2021","07","03","16:00","33.4","","20.8","","47","","","","27","","20","","19.3","","96.51","","42","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 17:00","2021","07","03","17:00","32.1","","19.1","","45","","","","28","","22","","19.3","","96.51","","39","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 18:00","2021","07","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 19:00","2021","07","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 20:00","2021","07","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 21:00","2021","07","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 22:00","2021","07","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-03 23:00","2021","07","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 00:00","2021","07","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 01:00","2021","07","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 02:00","2021","07","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 03:00","2021","07","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 04:00","2021","07","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 05:00","2021","07","04","05:00","20.7","","17.8","","84","","","","33","","16","","19.3","","96.78","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 06:00","2021","07","04","06:00","20.5","","17.5","","83","","","","34","","21","","19.3","","96.85","","26","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 07:00","2021","07","04","07:00","20.2","","16.6","","80","","","","34","","25","","24.1","","96.88","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 08:00","2021","07","04","08:00","18.8","","15.5","","81","","","","33","","22","","24.1","","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 09:00","2021","07","04","09:00","20.5","","15.8","","74","","","","32","","16","","24.1","","97.04","","25","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 10:00","2021","07","04","10:00","20.9","","15.6","","71","","","","32","","19","","24.1","","97.07","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 11:00","2021","07","04","11:00","20.5","","14.3","","67","","","","34","","27","","24.1","","97.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 12:00","2021","07","04","12:00","21.1","","14.0","","64","","","","31","","21","","24.1","","97.18","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 13:00","2021","07","04","13:00","22.8","","14.2","","58","","","","31","","22","","24.1","","97.23","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 14:00","2021","07","04","14:00","23.9","","13.9","","53","","","","32","","20","","24.1","","97.23","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 15:00","2021","07","04","15:00","24.0","","13.9","","53","","","","35","","25","","24.1","","97.27","","27","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 16:00","2021","07","04","16:00","23.4","","13.8","","54","","","","33","","19","","24.1","","97.34","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 17:00","2021","07","04","17:00","22.6","","13.5","","56","","","","35","","21","","24.1","","97.39","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 18:00","2021","07","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 19:00","2021","07","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 20:00","2021","07","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 21:00","2021","07","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 22:00","2021","07","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-04 23:00","2021","07","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 00:00","2021","07","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 01:00","2021","07","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 02:00","2021","07","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 03:00","2021","07","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 04:00","2021","07","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 05:00","2021","07","05","05:00","10.2","","7.3","","82","","","","4","","14","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 06:00","2021","07","05","06:00","10.1","","7.5","","84","","","","5","","19","","19.3","","98.27","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 07:00","2021","07","05","07:00","10.6","","7.6","","82","","","","4","","14","","24.1","","98.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 08:00","2021","07","05","08:00","10.6","","7.0","","79","","","","4","","15","","24.1","","98.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 09:00","2021","07","05","09:00","10.3","","7.6","","83","","","","5","","15","","19.3","","98.48","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 10:00","2021","07","05","10:00","11.5","","7.2","","75","","","","4","","17","","24.1","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 11:00","2021","07","05","11:00","12.8","","7.4","","69","","","","4","","15","","24.1","","98.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 12:00","2021","07","05","12:00","13.2","","7.1","","66","","","","5","","16","","24.1","","98.59","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 13:00","2021","07","05","13:00","13.6","","6.9","","63","","","","5","","19","","24.1","","98.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 14:00","2021","07","05","14:00","13.8","","6.9","","63","","","","7","","11","","24.1","","98.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 15:00","2021","07","05","15:00","13.6","","7.8","","67","","","","3","","17","","24.1","","98.74","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 16:00","2021","07","05","16:00","13.5","","7.1","","65","","","","3","","12","","24.1","","98.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 17:00","2021","07","05","17:00","14.0","","6.5","","61","","","","4","","12","","24.1","","98.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 18:00","2021","07","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 19:00","2021","07","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 20:00","2021","07","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 21:00","2021","07","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 22:00","2021","07","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-05 23:00","2021","07","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 00:00","2021","07","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 01:00","2021","07","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 02:00","2021","07","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 03:00","2021","07","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 04:00","2021","07","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 05:00","2021","07","06","05:00","7.9","","5.8","","87","","","","36","","3","","24.1","","99.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 06:00","2021","07","06","06:00","9.3","","6.1","","81","","","","8","","4","","24.1","","99.12","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 07:00","2021","07","06","07:00","11.0","","5.7","","69","","","","11","","9","","24.1","","99.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 08:00","2021","07","06","08:00","11.9","","4.3","","59","","","","3","","6","","24.1","","99.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 09:00","2021","07","06","09:00","12.1","","3.7","","56","","","","36","","2","","24.1","","99.10","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 10:00","2021","07","06","10:00","13.8","","4.0","","51","","","","13","","4","","24.1","","99.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 11:00","2021","07","06","11:00","14.5","","4.5","","51","","","","21","","10","","24.1","","99.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 12:00","2021","07","06","12:00","15.1","","3.9","","47","","","","20","","11","","24.1","","98.99","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 13:00","2021","07","06","13:00","16.2","","3.1","","41","","","","19","","9","","24.1","","98.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 14:00","2021","07","06","14:00","17.4","","2.9","","38","","","","19","","12","","24.1","","98.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 15:00","2021","07","06","15:00","17.9","","1.2","","32","","","","15","","12","","24.1","","98.83","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 16:00","2021","07","06","16:00","18.0","","3.0","","36","","","","17","","9","","24.1","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 17:00","2021","07","06","17:00","18.8","","5.1","","40","","","","14","","11","","24.1","","98.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 18:00","2021","07","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 19:00","2021","07","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 20:00","2021","07","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 21:00","2021","07","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 22:00","2021","07","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-06 23:00","2021","07","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 00:00","2021","07","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 01:00","2021","07","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 02:00","2021","07","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 03:00","2021","07","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 04:00","2021","07","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 05:00","2021","07","07","05:00","13.3","","7.0","","65","","","","18","","16","","24.1","","98.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 06:00","2021","07","07","06:00","13.1","","7.5","","69","","","","19","","11","","24.1","","98.29","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 07:00","2021","07","07","07:00","14.2","","8.7","","69","","","","18","","10","","24.1","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 08:00","2021","07","07","08:00","16.7","","10.1","","65","","","","17","","7","","24.1","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 09:00","2021","07","07","09:00","19.3","","9.7","","53","","","","21","","19","","24.1","","98.18","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 10:00","2021","07","07","10:00","19.7","","7.3","","44","","","","19","","25","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 11:00","2021","07","07","11:00","20.7","","8.5","","45","","","","18","","18","","24.1","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 12:00","2021","07","07","12:00","21.2","","7.4","","40","","","","19","","22","","24.1","","98.01","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 13:00","2021","07","07","13:00","20.8","","7.7","","42","","","","18","","16","","24.1","","97.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 14:00","2021","07","07","14:00","21.1","","7.9","","42","","","","18","","19","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 15:00","2021","07","07","15:00","21.3","","8.6","","44","","","","21","","14","","24.1","","97.84","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 16:00","2021","07","07","16:00","21.7","","8.4","","42","","","","15","","12","","24.1","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 17:00","2021","07","07","17:00","21.8","","9.3","","45","","","","20","","11","","24.1","","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 18:00","2021","07","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 19:00","2021","07","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 20:00","2021","07","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 21:00","2021","07","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 22:00","2021","07","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-07 23:00","2021","07","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 00:00","2021","07","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 01:00","2021","07","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 02:00","2021","07","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 03:00","2021","07","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 04:00","2021","07","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 05:00","2021","07","08","05:00","12.8","","11.3","","90","","","","20","","6","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 06:00","2021","07","08","06:00","15.8","","12.7","","82","","","","20","","8","","24.1","","97.58","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 07:00","2021","07","08","07:00","18.2","","12.4","","69","","","","18","","7","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 08:00","2021","07","08","08:00","19.8","","12.9","","64","","","","16","","5","","24.1","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 09:00","2021","07","08","09:00","21.8","","13.1","","57","","","","17","","7","","24.1","","97.57","","25","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 10:00","2021","07","08","10:00","22.8","","13.0","","54","","","","14","","11","","24.1","","97.58","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 11:00","2021","07","08","11:00","23.7","","10.7","","44","","","","16","","17","","24.1","","97.56","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 12:00","2021","07","08","12:00","24.5","","11.3","","43","","","","16","","16","","24.1","","97.55","","26","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 13:00","2021","07","08","13:00","25.2","","11.4","","42","","","","16","","13","","24.1","","97.55","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 14:00","2021","07","08","14:00","26.1","","11.0","","38","","","","16","","14","","24.1","","97.55","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 15:00","2021","07","08","15:00","26.1","","11.2","","39","","","","16","","17","","24.1","","97.54","","28","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 16:00","2021","07","08","16:00","26.9","","11.7","","38","","","","16","","11","","24.1","","97.52","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 17:00","2021","07","08","17:00","26.9","","11.2","","37","","","","16","","17","","24.1","","97.48","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 18:00","2021","07","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 19:00","2021","07","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 20:00","2021","07","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 21:00","2021","07","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 22:00","2021","07","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-08 23:00","2021","07","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 00:00","2021","07","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 01:00","2021","07","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 02:00","2021","07","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 03:00","2021","07","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 04:00","2021","07","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 05:00","2021","07","09","05:00","15.8","","13.0","","83","","","","20","","4","","24.1","","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 06:00","2021","07","09","06:00","18.4","","15.0","","80","","","","20","","8","","24.1","","97.68","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 07:00","2021","07","09","07:00","19.8","","14.1","","69","","","","18","","11","","24.1","","97.66","","","","","","NA"
