"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 02:00","2021","04","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 03:00","2021","04","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 04:00","2021","04","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 05:00","2021","04","03","05:00","-7.4","","-8.3","","93","","","","17","","3","","24.1","","98.17","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 06:00","2021","04","03","06:00","-7.4","","-8.6","","91","","","","36","","1","","24.1","","98.19","","","","-8","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 07:00","2021","04","03","07:00","-7.2","","-8.2","","93","","","","36","","2","","24.1","","98.24","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 08:00","2021","04","03","08:00","-4.8","","-6.4","","88","","","","17","","3","","24.1","","98.26","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 09:00","2021","04","03","09:00","-1.8","","-5.4","","77","","","","18","","7","","24.1","","98.23","","","","-4","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 10:00","2021","04","03","10:00","2.6","","-5.0","","57","","","","16","","8","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 11:00","2021","04","03","11:00","4.4","","-5.3","","50","","","","15","","14","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 12:00","2021","04","03","12:00","6.2","","-5.1","","44","","","","15","","13","","24.1","","98.16","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 13:00","2021","04","03","13:00","7.6","","-6.5","","36","","","","18","","13","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 14:00","2021","04","03","14:00","8.9","","-7.4","","31","","","","29","","10","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 15:00","2021","04","03","15:00","9.2","","-7.1","","31","","","","27","","16","","24.1","","98.10","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 16:00","2021","04","03","16:00","9.6","","-7.9","","28","","","","30","","22","","24.1","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 17:00","2021","04","03","17:00","8.6","","-6.7","","33","","","","33","","17","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 18:00","2021","04","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 19:00","2021","04","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 20:00","2021","04","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 21:00","2021","04","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 22:00","2021","04","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-03 23:00","2021","04","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 00:00","2021","04","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 01:00","2021","04","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 02:00","2021","04","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 03:00","2021","04","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 04:00","2021","04","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 05:00","2021","04","04","05:00","-7.0","","-8.9","","86","","","","3","","8","","24.1","","98.32","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 06:00","2021","04","04","06:00","-7.0","","-8.9","","86","","","","36","","3","","24.1","","98.33","","","","-9","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 07:00","2021","04","04","07:00","-5.0","","-9.6","","70","","","","36","","2","","24.1","","98.32","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 08:00","2021","04","04","08:00","0.3","","-9.8","","47","","","","12","","8","","24.1","","98.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 09:00","2021","04","04","09:00","2.2","","-9.0","","43","","","","11","","11","","24.1","","98.29","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 10:00","2021","04","04","10:00","4.7","","-9.7","","34","","","","13","","12","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 11:00","2021","04","04","11:00","5.6","","-9.5","","33","","","","14","","11","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 12:00","2021","04","04","12:00","5.7","","-8.8","","34","","","","14","","20","","24.1","","98.08","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 13:00","2021","04","04","13:00","5.9","","-7.1","","39","","","","14","","16","","24.1","","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 14:00","2021","04","04","14:00","6.6","","-6.5","","39","","","","13","","17","","24.1","","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 15:00","2021","04","04","15:00","6.5","","-5.8","","41","","","","14","","14","","24.1","","97.80","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 16:00","2021","04","04","16:00","6.0","","-5.6","","43","","","","11","","14","","24.1","","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 17:00","2021","04","04","17:00","6.3","","-5.4","","43","","","","11","","17","","24.1","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 18:00","2021","04","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 19:00","2021","04","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 20:00","2021","04","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 21:00","2021","04","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 22:00","2021","04","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-04 23:00","2021","04","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 00:00","2021","04","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 01:00","2021","04","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 02:00","2021","04","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 03:00","2021","04","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 04:00","2021","04","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 05:00","2021","04","05","05:00","2.2","","-2.8","","70","","","","15","","3","","24.1","","96.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 06:00","2021","04","05","06:00","-0.1","","-3.2","","80","","","","36","","3","","24.1","","96.48","","","","-1","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 07:00","2021","04","05","07:00","1.2","","-3.7","","70","","","","30","","10","","24.1","","96.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 08:00","2021","04","05","08:00","3.3","","-4.2","","58","","","","30","","15","","24.1","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 09:00","2021","04","05","09:00","3.5","","-2.4","","65","","","","29","","22","","24.1","","96.61","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 10:00","2021","04","05","10:00","3.1","","-1.6","","71","","","","31","","29","","24.1","","96.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 11:00","2021","04","05","11:00","3.1","","-1.3","","73","","","","33","","21","","24.1","","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 12:00","2021","04","05","12:00","3.3","","-1.2","","72","","","","32","","22","","24.1","","96.80","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 13:00","2021","04","05","13:00","2.7","","-0.3","","81","","","","30","","17","","24.1","","96.89","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 14:00","2021","04","05","14:00","3.1","","-0.4","","78","","","","31","","13","","24.1","","96.92","","","","","","Rain Showers,Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 15:00","2021","04","05","15:00","4.1","","-2.2","","64","","","","30","","22","","24.1","","96.96","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 16:00","2021","04","05","16:00","4.2","","-2.7","","61","","","","31","","18","","24.1","","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 17:00","2021","04","05","17:00","4.3","","-2.8","","60","","","","31","","23","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 18:00","2021","04","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 19:00","2021","04","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 20:00","2021","04","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 21:00","2021","04","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 22:00","2021","04","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-05 23:00","2021","04","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 00:00","2021","04","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 01:00","2021","04","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 02:00","2021","04","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 03:00","2021","04","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 04:00","2021","04","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 05:00","2021","04","06","05:00","-4.4","","-5.6","","91","","","","36","","2","","24.1","","97.48","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 06:00","2021","04","06","06:00","-5.3","","-5.9","","96","","","","36","","1","","24.1","","97.53","","","","-6","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 07:00","2021","04","06","07:00","-4.7","","-5.1","","97","","","","36","","3","","24.1","","97.58","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 08:00","2021","04","06","08:00","-2.9","","-4.1","","91","","","","4","","5","","24.1","","97.58","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 09:00","2021","04","06","09:00","-0.1","","-3.5","","78","","","","3","","3","","24.1","","97.58","","","","-1","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 10:00","2021","04","06","10:00","3.3","","-2.9","","64","","","","18","","7","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 11:00","2021","04","06","11:00","5.5","","-3.1","","54","","","","18","","9","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 12:00","2021","04","06","12:00","6.8","","-3.8","","47","","","","13","","10","","24.1","","97.49","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 13:00","2021","04","06","13:00","7.5","","-3.7","","45","","","","17","","9","","24.1","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 14:00","2021","04","06","14:00","7.1","","-3.2","","48","","","","19","","8","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 15:00","2021","04","06","15:00","7.3","","-3.1","","48","","","","21","","7","","24.1","","97.52","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 16:00","2021","04","06","16:00","8.1","","-3.9","","43","","","","16","","9","","24.1","","97.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 17:00","2021","04","06","17:00","8.5","","-3.9","","41","","","","10","","5","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 18:00","2021","04","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 19:00","2021","04","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 20:00","2021","04","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 21:00","2021","04","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 22:00","2021","04","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-06 23:00","2021","04","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 00:00","2021","04","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 01:00","2021","04","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 02:00","2021","04","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 03:00","2021","04","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 04:00","2021","04","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 05:00","2021","04","07","05:00","-0.1","","-2.8","","82","","","","18","","4","","24.1","","97.80","","","","-1","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 06:00","2021","04","07","06:00","1.1","","-3.4","","72","","","","16","","4","","24.1","","97.83","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 07:00","2021","04","07","07:00","1.4","","-3.0","","72","","","","14","","6","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 08:00","2021","04","07","08:00","3.2","","-2.5","","66","","","","18","","12","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 09:00","2021","04","07","09:00","4.3","","-3.3","","58","","","","16","","9","","24.1","","97.85","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 10:00","2021","04","07","10:00","7.0","","-4.0","","46","","","","16","","9","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 11:00","2021","04","07","11:00","8.8","","-4.2","","40","","","","17","","8","","24.1","","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 12:00","2021","04","07","12:00","9.7","","-4.0","","38","","","","17","","11","","24.1","","97.78","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 13:00","2021","04","07","13:00","11.7","","-6.0","","28","","","","13","","16","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 14:00","2021","04","07","14:00","10.8","","-5.0","","32","","","","16","","16","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 15:00","2021","04","07","15:00","12.0","","-5.2","","30","","","","15","","18","","24.1","","97.64","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 16:00","2021","04","07","16:00","12.7","","-4.8","","29","","","","14","","16","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 17:00","2021","04","07","17:00","12.5","","-4.5","","30","","","","14","","14","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 18:00","2021","04","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 19:00","2021","04","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 20:00","2021","04","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 21:00","2021","04","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 22:00","2021","04","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-07 23:00","2021","04","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 00:00","2021","04","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 01:00","2021","04","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 02:00","2021","04","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 03:00","2021","04","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 04:00","2021","04","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 05:00","2021","04","08","05:00","5.5","","-2.5","","56","","","","16","","13","","24.1","","96.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 06:00","2021","04","08","06:00","5.7","","-2.7","","55","","","","16","","15","","24.1","","96.95","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 07:00","2021","04","08","07:00","5.2","","-2.4","","58","","","","15","","14","","24.1","","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 08:00","2021","04","08","08:00","6.2","","-2.7","","53","","","","15","","12","","24.1","","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 09:00","2021","04","08","09:00","6.8","","-2.7","","51","","","","17","","9","","24.1","","96.94","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 10:00","2021","04","08","10:00","9.0","","-3.0","","43","","","","14","","15","","24.1","","96.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 11:00","2021","04","08","11:00","9.4","","-2.9","","42","","","","17","","13","","24.1","","96.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 12:00","2021","04","08","12:00","9.9","","-3.6","","38","","","","14","","22","","24.1","","96.91","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 13:00","2021","04","08","13:00","9.6","","-5.1","","35","","","","15","","18","","24.1","","96.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 14:00","2021","04","08","14:00","9.6","","-5.0","","35","","","","14","","19","","24.1","","96.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 15:00","2021","04","08","15:00","10.4","","-5.3","","33","","","","15","","17","","24.1","","96.82","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 16:00","2021","04","08","16:00","10.9","","-5.9","","30","","","","13","","17","","24.1","","96.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 17:00","2021","04","08","17:00","10.2","","-5.7","","32","","","","13","","16","","24.1","","96.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 18:00","2021","04","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 19:00","2021","04","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 20:00","2021","04","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 21:00","2021","04","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 22:00","2021","04","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-08 23:00","2021","04","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 00:00","2021","04","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 01:00","2021","04","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 02:00","2021","04","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 03:00","2021","04","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 04:00","2021","04","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 05:00","2021","04","09","05:00","0.2","","-1.7","","87","","","","32","","18","","24.1","","97.30","","","","","","Snow"
