"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 07:00","2021","01","02","07:00","-9.8","","-10.8","","93","","","","9","","10","","4.0","","96.72","","","","-15","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 08:00","2021","01","02","08:00","-9.8","","-10.9","","92","","","","10","","10","","4.8","","96.62","","","","-15","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 09:00","2021","01","02","09:00","-9.7","","-10.9","","91","","","","11","","9","","8.1","","96.51","","","","-15","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 10:00","2021","01","02","10:00","-9.4","","-10.3","","93","","","","11","","8","","9.7","","96.50","","","","-14","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 11:00","2021","01","02","11:00","-9.2","","-10.0","","94","","","","11","","10","","8.1","","96.33","","","","-14","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 12:00","2021","01","02","12:00","-9.1","","-10.0","","93","","","","11","","15","","6.4","","96.09","","","","-16","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 13:00","2021","01","02","13:00","-9.0","","-10.0","","92","","","","11","","9","","8.1","","96.07","","","","-14","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 14:00","2021","01","02","14:00","-8.9","","-10.1","","92","","","","9","","12","","9.7","","95.83","","","","-15","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 15:00","2021","01","02","15:00","-8.9","","-10.0","","92","","","","11","","9","","9.7","","95.83","","","","-14","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 16:00","2021","01","02","16:00","-8.8","","-9.9","","91","","","","13","","12","","9.7","","95.68","","","","-14","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 17:00","2021","01","02","17:00","-8.5","","-9.7","","91","","","","36","","2","","9.7","","95.88","","","","-10","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 18:00","2021","01","02","18:00","-8.7","","-9.7","","92","","","","36","","3","","9.7","","95.90","","","","-10","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 19:00","2021","01","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 20:00","2021","01","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 21:00","2021","01","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 22:00","2021","01","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-02 23:00","2021","01","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 00:00","2021","01","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 01:00","2021","01","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 02:00","2021","01","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 03:00","2021","01","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 04:00","2021","01","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 05:00","2021","01","03","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 06:00","2021","01","03","06:00","-7.9","","-8.7","","94","","","","11","","11","","9.7","","95.68","","","","-13","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 07:00","2021","01","03","07:00","-8.0","","-8.8","","94","","","","10","","13","","9.7","","95.57","","","","-14","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 08:00","2021","01","03","08:00","-8.1","","-8.9","","94","","","","10","","10","","9.7","","95.52","","","","-13","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 09:00","2021","01","03","09:00","-8.0","","-8.9","","93","","","","13","","9","","8.1","","95.46","","","","-13","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 10:00","2021","01","03","10:00","-7.9","","-8.8","","94","","","","12","","9","","8.1","","95.41","","","","-12","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 11:00","2021","01","03","11:00","-7.6","","-8.4","","94","","","","9","","8","","8.1","","95.37","","","","-12","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 12:00","2021","01","03","12:00","-7.0","","-7.8","","94","","","","10","","6","","6.4","","95.34","","","","-10","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 13:00","2021","01","03","13:00","-6.8","","-7.5","","94","","","","11","","10","","6.4","","95.28","","","","-11","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 14:00","2021","01","03","14:00","-6.6","","-7.4","","94","","","","3","","4","","6.4","","95.34","","","","-9","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 15:00","2021","01","03","15:00","-6.5","","-7.2","","94","","","","1","","6","","6.4","","95.36","","","","-9","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 16:00","2021","01","03","16:00","-6.5","","-7.2","","95","","","","35","","8","","6.4","","95.42","","","","-10","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 17:00","2021","01","03","17:00","-6.4","","-7.1","","95","","","","33","","6","","6.4","","95.57","","","","-9","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 18:00","2021","01","03","18:00","-6.4","","-7.1","","94","","","","31","","7","","6.4","","95.65","","","","-10","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 19:00","2021","01","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 20:00","2021","01","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 21:00","2021","01","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 22:00","2021","01","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-03 23:00","2021","01","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 00:00","2021","01","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 01:00","2021","01","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 02:00","2021","01","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 03:00","2021","01","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 04:00","2021","01","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 05:00","2021","01","04","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 06:00","2021","01","04","06:00","-5.2","","-6.8","","88","","","","32","","24","","6.4","","96.31","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 07:00","2021","01","04","07:00","-8.9","","-11.5","","82","","","","33","","22","","19.3","","96.50","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 08:00","2021","01","04","08:00","-10.7","","-13.1","","82","","","","33","","21","","24.1","","96.66","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 09:00","2021","01","04","09:00","-11.0","","-13.1","","85","","","","34","","12","","24.1","","96.78","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 10:00","2021","01","04","10:00","-11.3","","-13.5","","84","","","","34","","12","","24.1","","96.89","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 11:00","2021","01","04","11:00","-12.0","","-15.1","","78","","","","31","","16","","24.1","","96.96","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 12:00","2021","01","04","12:00","-11.8","","-14.9","","78","","","","32","","12","","24.1","","97.01","","","","-18","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 13:00","2021","01","04","13:00","-11.6","","-14.9","","77","","","","30","","11","","24.1","","97.05","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 14:00","2021","01","04","14:00","-11.5","","-15.1","","75","","","","32","","13","","24.1","","97.12","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 15:00","2021","01","04","15:00","-11.4","","-14.7","","76","","","","33","","8","","24.1","","97.20","","","","-16","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 16:00","2021","01","04","16:00","-11.7","","-14.7","","79","","","","4","","5","","24.1","","97.22","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 17:00","2021","01","04","17:00","-13.9","","-15.4","","88","","","","36","","3","","24.1","","97.30","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 18:00","2021","01","04","18:00","-15.8","","-17.3","","89","","","","5","","6","","24.1","","97.35","","","","-20","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 19:00","2021","01","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 20:00","2021","01","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 21:00","2021","01","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 22:00","2021","01","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-04 23:00","2021","01","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 00:00","2021","01","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 01:00","2021","01","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 02:00","2021","01","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 03:00","2021","01","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 04:00","2021","01","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 05:00","2021","01","05","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 06:00","2021","01","05","06:00","-12.0","","-13.5","","88","","","","15","","7","","24.1","","97.47","","","","-16","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 07:00","2021","01","05","07:00","-12.6","","-14.2","","88","","","","12","","4","","24.1","","97.47","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 08:00","2021","01","05","08:00","-12.5","","-14.3","","87","","","","13","","5","","24.1","","97.47","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 09:00","2021","01","05","09:00","-12.6","","-14.2","","88","","","","9","","5","","24.1","","97.46","","","","-16","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 10:00","2021","01","05","10:00","-12.3","","-14.0","","88","","","","9","","7","","24.1","","97.52","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 11:00","2021","01","05","11:00","-11.3","","-13.1","","87","","","","11","","9","","24.1","","97.57","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 12:00","2021","01","05","12:00","-10.4","","-12.2","","87","","","","10","","6","","24.1","","97.56","","","","-14","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 13:00","2021","01","05","13:00","-9.3","","-11.4","","85","","","","7","","7","","24.1","","97.59","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 14:00","2021","01","05","14:00","-8.2","","-10.5","","84","","","","8","","9","","24.1","","97.58","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 15:00","2021","01","05","15:00","-7.5","","-9.7","","84","","","","7","","7","","24.1","","97.59","","","","-11","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 16:00","2021","01","05","16:00","-8.0","","-10.1","","85","","","","6","","9","","24.1","","97.64","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 17:00","2021","01","05","17:00","-7.9","","-9.9","","86","","","","5","","9","","24.1","","97.66","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 18:00","2021","01","05","18:00","-7.5","","-9.5","","86","","","","6","","10","","24.1","","97.68","","","","-12","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 19:00","2021","01","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 20:00","2021","01","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 21:00","2021","01","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 22:00","2021","01","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-05 23:00","2021","01","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 00:00","2021","01","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 01:00","2021","01","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 02:00","2021","01","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 03:00","2021","01","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 04:00","2021","01","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 05:00","2021","01","06","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 06:00","2021","01","06","06:00","-7.5","","-8.4","","94","","","","13","","3","","24.1","","97.85","","","","-9","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 07:00","2021","01","06","07:00","-7.5","","-8.0","","96","","","","0","","1","","24.1","","97.90","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 08:00","2021","01","06","08:00","-7.3","","-8.0","","95","","","","21","","5","","24.1","","98.00","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 09:00","2021","01","06","09:00","-7.2","","-7.9","","95","","","","15","","5","","8.1","","97.94","","","","-10","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 10:00","2021","01","06","10:00","-6.8","","-7.4","","95","","","","15","","8","","4.8","","97.88","","","","-11","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 11:00","2021","01","06","11:00","-6.5","","-7.2","","94","","","","20","","17","","19.3","","97.93","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 12:00","2021","01","06","12:00","-6.2","","-7.2","","93","","","","17","","10","","24.1","","97.86","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 13:00","2021","01","06","13:00","-6.1","","-7.3","","91","","","","19","","8","","24.1","","97.89","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 14:00","2021","01","06","14:00","-5.5","","-6.8","","91","","","","14","","7","","24.1","","97.81","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 15:00","2021","01","06","15:00","-5.1","","-6.3","","91","","","","15","","9","","24.1","","97.77","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 16:00","2021","01","06","16:00","-4.5","","-5.4","","93","","","","15","","16","","24.1","","97.64","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 17:00","2021","01","06","17:00","-4.1","","-4.8","","94","","","","16","","12","","19.3","","97.66","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 18:00","2021","01","06","18:00","-4.1","","-5.0","","93","","","","16","","9","","24.1","","97.62","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 19:00","2021","01","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 20:00","2021","01","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 21:00","2021","01","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 22:00","2021","01","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-06 23:00","2021","01","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 00:00","2021","01","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 01:00","2021","01","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 02:00","2021","01","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 03:00","2021","01","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 04:00","2021","01","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 05:00","2021","01","07","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 06:00","2021","01","07","06:00","-6.0","","-6.7","","94","","","","26","","8","","24.1","","97.93","","","","-10","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 07:00","2021","01","07","07:00","-6.2","","-6.8","","95","","","","22","","5","","24.1","","97.96","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 08:00","2021","01","07","08:00","-4.4","","-6.5","","85","","","","26","","12","","24.1","","98.02","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 09:00","2021","01","07","09:00","-4.8","","-6.8","","87","","","","25","","7","","24.1","","98.08","","","","-8","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 10:00","2021","01","07","10:00","-8.2","","-9.4","","91","","","","19","","5","","24.1","","98.15","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 11:00","2021","01","07","11:00","-4.8","","-6.9","","85","","","","24","","10","","24.1","","98.22","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 12:00","2021","01","07","12:00","-3.0","","-6.4","","78","","","","24","","12","","24.1","","98.26","","","","-7","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 13:00","2021","01","07","13:00","-2.8","","-6.0","","79","","","","24","","8","","24.1","","98.31","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 14:00","2021","01","07","14:00","-1.4","","-5.3","","74","","","","24","","11","","24.1","","98.36","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 15:00","2021","01","07","15:00","-0.5","","-5.1","","71","","","","24","","12","","24.1","","98.43","","","","-4","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 16:00","2021","01","07","16:00","-0.9","","-5.3","","72","","","","23","","13","","24.1","","98.50","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 17:00","2021","01","07","17:00","-6.3","","-7.4","","92","","","","21","","4","","24.1","","98.58","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 18:00","2021","01","07","18:00","-8.4","","-9.0","","96","","","","20","","7","","24.1","","98.63","","","","-12","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 19:00","2021","01","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 20:00","2021","01","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 21:00","2021","01","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 22:00","2021","01","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-07 23:00","2021","01","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 00:00","2021","01","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 01:00","2021","01","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 02:00","2021","01","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 03:00","2021","01","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 04:00","2021","01","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 05:00","2021","01","08","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 06:00","2021","01","08","06:00","-7.6","","-10.1","","82","","","","25","","13","","24.1","","98.94","","","","-13","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 07:00","2021","01","08","07:00","-13.4","","-14.7","","90","","","","18","","3","","24.1","","98.96","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 08:00","2021","01","08","08:00","-13.9","","-15.1","","91","","","","36","","1","","24.1","","98.98","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 09:00","2021","01","08","09:00","-14.2","","-15.4","","91","","","","21","","4","","24.1","","99.00","","","","-17","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 10:00","2021","01","08","10:00","-14.7","","-16.0","","90","","","","36","","2","","24.1","","98.96","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 11:00","2021","01","08","11:00","-11.9","","-13.8","","86","","","","16","","4","","24.1","","98.96","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 12:00","2021","01","08","12:00","-10.1","","-11.5","","90","","","","17","","9","","24.1","","98.91","","","","-15","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 13:00","2021","01","08","13:00","-7.7","","-10.0","","83","","","","18","","11","","24.1","","98.84","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 14:00","2021","01","08","14:00","-5.2","","-8.9","","75","","","","18","","8","","24.1","","98.79","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 15:00","2021","01","08","15:00","-4.6","","-8.7","","73","","","","19","","7","","24.1","","98.80","","","","-8","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 16:00","2021","01","08","16:00","-5.6","","-7.9","","84","","","","18","","10","","24.1","","98.79","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 17:00","2021","01","08","17:00","-8.5","","-10.4","","86","","","","36","","3","","24.1","","98.83","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 18:00","2021","01","08","18:00","-10.9","","-11.8","","93","","","","5","","5","","24.1","","98.86","","","","-14","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 19:00","2021","01","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 20:00","2021","01","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 21:00","2021","01","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 22:00","2021","01","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-08 23:00","2021","01","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-01-09 00:00","2021","01","09","00:00"
