"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-08 22:00","2021","12","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-08 23:00","2021","12","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 00:00","2021","12","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 01:00","2021","12","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 02:00","2021","12","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 03:00","2021","12","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 04:00","2021","12","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 05:00","2021","12","09","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 06:00","2021","12","09","06:00","-15.5","","-18.4","","79","","","","31","","7","","9.7","","95.38","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 07:00","2021","12","09","07:00","-16.3","","-18.9","","81","","","","36","","3","","8.1","","95.41","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 08:00","2021","12","09","08:00","-16.1","","-18.8","","80","","","","27","","7","","9.7","","95.45","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 09:00","2021","12","09","09:00","-15.2","","-18.1","","78","","","","25","","10","","8.1","","95.53","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 10:00","2021","12","09","10:00","-14.8","","-18.0","","77","","","","27","","13","","8.1","","95.57","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 11:00","2021","12","09","11:00","-14.4","","-17.7","","76","","","","24","","10","","6.4","","95.61","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 12:00","2021","12","09","12:00","-13.8","","-17.1","","76","","","","25","","10","","6.4","","95.63","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 13:00","2021","12","09","13:00","-12.8","","-16.0","","77","","","","25","","8","","8.1","","95.63","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 14:00","2021","12","09","14:00","-11.7","","-14.6","","79","","","","26","","11","","12.9","","95.65","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 15:00","2021","12","09","15:00","-10.7","","-13.6","","80","","","","25","","12","","16.1","","95.70","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 16:00","2021","12","09","16:00","-10.3","","-12.8","","81","","","","25","","15","","12.9","","95.77","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 17:00","2021","12","09","17:00","-9.9","","-12.2","","83","","","","23","","10","","8.1","","95.85","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 18:00","2021","12","09","18:00","-9.5","","-11.7","","84","","","","22","","7","","6.4","","95.87","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 19:00","2021","12","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 20:00","2021","12","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 21:00","2021","12","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 22:00","2021","12","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-09 23:00","2021","12","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 00:00","2021","12","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 01:00","2021","12","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 02:00","2021","12","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 03:00","2021","12","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 04:00","2021","12","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 05:00","2021","12","10","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 06:00","2021","12","10","06:00","-12.3","","-15.0","","80","","","","22","","12","","24.1","","96.26","","","","-19","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 07:00","2021","12","10","07:00","-12.0","","-14.6","","81","","","","22","","16","","19.3","","96.27","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 08:00","2021","12","10","08:00","-10.7","","-13.7","","79","","","","22","","14","","19.3","","96.24","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 09:00","2021","12","10","09:00","-12.3","","-14.7","","82","","","","19","","12","","24.1","","96.22","","","","-19","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 10:00","2021","12","10","10:00","-11.7","","-14.1","","83","","","","19","","17","","24.1","","96.19","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 11:00","2021","12","10","11:00","-11.4","","-13.9","","82","","","","19","","13","","19.3","","96.15","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 12:00","2021","12","10","12:00","-9.4","","-12.5","","78","","","","23","","15","","24.1","","96.12","","","","-16","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 13:00","2021","12","10","13:00","-8.2","","-11.9","","75","","","","23","","15","","24.1","","96.09","","","","-15","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 14:00","2021","12","10","14:00","-7.6","","-11.3","","75","","","","25","","17","","24.1","","96.11","","","","-14","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 15:00","2021","12","10","15:00","-7.7","","-10.7","","79","","","","25","","11","","24.1","","96.12","","","","-13","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 16:00","2021","12","10","16:00","-8.2","","-10.9","","81","","","","25","","7","","24.1","","96.12","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 17:00","2021","12","10","17:00","-8.0","","-11.6","","76","","","","24","","12","","24.1","","96.16","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 18:00","2021","12","10","18:00","-8.0","","-11.4","","77","","","","25","","10","","24.1","","96.17","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 19:00","2021","12","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 20:00","2021","12","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 21:00","2021","12","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 22:00","2021","12","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-10 23:00","2021","12","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 00:00","2021","12","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 01:00","2021","12","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 02:00","2021","12","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 03:00","2021","12","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 04:00","2021","12","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 05:00","2021","12","11","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 06:00","2021","12","11","06:00","-10.9","","-12.8","","86","","","","14","","5","","24.1","","95.77","","","","-14","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 07:00","2021","12","11","07:00","-11.3","","-13.2","","86","","","","36","","1","","24.1","","95.73","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 08:00","2021","12","11","08:00","-11.3","","-13.1","","87","","","","36","","2","","24.1","","95.73","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 09:00","2021","12","11","09:00","-11.2","","-13.4","","84","","","","5","","4","","24.1","","95.68","","","","-14","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 10:00","2021","12","11","10:00","-11.0","","-13.2","","84","","","","36","","2","","24.1","","95.66","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 11:00","2021","12","11","11:00","-11.3","","-13.3","","85","","","","17","","6","","24.1","","95.63","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 12:00","2021","12","11","12:00","-10.3","","-12.5","","84","","","","12","","9","","24.1","","95.51","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 13:00","2021","12","11","13:00","-9.5","","-12.0","","83","","","","14","","9","","24.1","","95.44","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 14:00","2021","12","11","14:00","-9.5","","-12.1","","82","","","","13","","9","","24.1","","95.37","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 15:00","2021","12","11","15:00","-9.8","","-12.2","","82","","","","12","","9","","24.1","","95.28","","","","-15","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 16:00","2021","12","11","16:00","-10.0","","-12.6","","81","","","","12","","11","","24.1","","95.20","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 17:00","2021","12","11","17:00","-10.6","","-13.1","","82","","","","12","","9","","24.1","","95.14","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 18:00","2021","12","11","18:00","-10.6","","-13.2","","82","","","","15","","12","","24.1","","95.01","","","","-17","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 19:00","2021","12","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 20:00","2021","12","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 21:00","2021","12","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 22:00","2021","12","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-11 23:00","2021","12","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 00:00","2021","12","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 01:00","2021","12","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 02:00","2021","12","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 03:00","2021","12","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 04:00","2021","12","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 05:00","2021","12","12","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 06:00","2021","12","12","06:00","-16.8","","-19.2","","82","","","","21","","9","","24.1","","95.45","","","","-23","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 07:00","2021","12","12","07:00","-18.6","","-21.3","","80","","","","19","","7","","24.1","","95.56","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 08:00","2021","12","12","08:00","-18.3","","-20.8","","81","","","","18","","5","","24.1","","95.64","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 09:00","2021","12","12","09:00","-19.3","","-22.0","","80","","","","19","","7","","24.1","","95.71","","","","-25","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 10:00","2021","12","12","10:00","-17.7","","-20.2","","81","","","","18","","7","","24.1","","95.80","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 11:00","2021","12","12","11:00","-15.2","","-17.5","","83","","","","21","","7","","24.1","","95.84","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 12:00","2021","12","12","12:00","-12.3","","-14.3","","86","","","","24","","4","","24.1","","95.90","","","","-15","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 13:00","2021","12","12","13:00","-14.0","","-16.1","","84","","","","2","","4","","24.1","","95.93","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 14:00","2021","12","12","14:00","-12.0","","-13.9","","86","","","","22","","3","","24.1","","96.01","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 15:00","2021","12","12","15:00","-12.9","","-15.0","","85","","","","4","","4","","24.1","","96.03","","","","-16","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 16:00","2021","12","12","16:00","-12.3","","-14.3","","86","","","","3","","5","","24.1","","96.14","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 17:00","2021","12","12","17:00","-11.6","","-13.5","","86","","","","3","","8","","24.1","","96.21","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 18:00","2021","12","12","18:00","-11.9","","-13.8","","86","","","","2","","4","","24.1","","96.33","","","","-14","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 19:00","2021","12","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 20:00","2021","12","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 21:00","2021","12","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 22:00","2021","12","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-12 23:00","2021","12","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 00:00","2021","12","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 01:00","2021","12","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 02:00","2021","12","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 03:00","2021","12","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 04:00","2021","12","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 05:00","2021","12","13","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 06:00","2021","12","13","06:00","-17.5","","-20.0","","81","","","","","","0","","24.1","","97.59","","","","","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 07:00","2021","12","13","07:00","-16.4","","-18.7","","82","","","","36","","1","","24.1","","97.66","","","","-17","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 08:00","2021","12","13","08:00","-17.9","","-20.6","","80","","","","20","","4","","24.1","","97.75","","","","-21","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 09:00","2021","12","13","09:00","-16.5","","-19.0","","81","","","","19","","7","","9.7","","97.88","","","","-22","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 10:00","2021","12","13","10:00","-14.4","","-16.5","","84","","","","20","","4","","9.7","","97.98","","","","-17","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 11:00","2021","12","13","11:00","-12.9","","-14.9","","85","","","","36","","1","","24.1","","98.04","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 12:00","2021","12","13","12:00","-11.8","","-13.7","","86","","","","19","","3","","19.3","","98.16","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 13:00","2021","12","13","13:00","-11.1","","-12.9","","87","","","","6","","3","","24.1","","98.21","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 14:00","2021","12","13","14:00","-10.7","","-12.5","","87","","","","36","","2","","24.1","","98.25","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 15:00","2021","12","13","15:00","-10.5","","-12.3","","87","","","","16","","7","","24.1","","98.32","","","","-15","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 16:00","2021","12","13","16:00","-11.2","","-13.0","","86","","","","21","","3","","24.1","","98.35","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 17:00","2021","12","13","17:00","-11.2","","-13.0","","87","","","","17","","9","","24.1","","98.42","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 18:00","2021","12","13","18:00","-10.9","","-12.7","","87","","","","16","","9","","24.1","","98.42","","","","-16","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 19:00","2021","12","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 20:00","2021","12","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 21:00","2021","12","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 22:00","2021","12","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-13 23:00","2021","12","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 00:00","2021","12","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 01:00","2021","12","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 02:00","2021","12","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 03:00","2021","12","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 04:00","2021","12","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 05:00","2021","12","14","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 06:00","2021","12","14","06:00","-7.3","","-8.5","","91","","","","14","","13","","9.7","","98.08","","","","-13","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 07:00","2021","12","14","07:00","-7.7","","-9.1","","90","","","","13","","12","","9.7","","98.04","","","","-13","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 08:00","2021","12","14","08:00","-8.0","","-9.4","","90","","","","12","","9","","3.2","","97.94","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 09:00","2021","12","14","09:00","-8.1","","-9.4","","90","","","","8","","7","","24.1","","97.84","","","","-12","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 10:00","2021","12","14","10:00","-8.0","","-9.4","","90","","","","7","","11","","24.1","","97.75","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 11:00","2021","12","14","11:00","-7.9","","-9.3","","90","","","","7","","11","","24.1","","97.64","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 12:00","2021","12","14","12:00","-7.6","","-8.9","","90","","","","8","","11","","24.1","","97.45","","","","-13","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 13:00","2021","12","14","13:00","-7.0","","-8.2","","91","","","","8","","13","","24.1","","97.31","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 14:00","2021","12","14","14:00","-6.4","","-7.6","","91","","","","8","","13","","24.1","","97.19","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 15:00","2021","12","14","15:00","-6.2","","-7.4","","92","","","","11","","12","","24.1","","97.11","","","","-11","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 16:00","2021","12","14","16:00","-6.4","","-7.5","","92","","","","7","","7","","24.1","","97.07","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 17:00","2021","12","14","17:00","-6.6","","-7.7","","92","","","","8","","8","","9.7","","96.98","","","","-10","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 18:00","2021","12","14","18:00","-6.6","","-7.8","","92","","","","7","","10","","9.7","","96.84","","","","-11","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 19:00","2021","12","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 20:00","2021","12","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 21:00","2021","12","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 22:00","2021","12","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-14 23:00","2021","12","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 00:00","2021","12","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 01:00","2021","12","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 02:00","2021","12","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 03:00","2021","12","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 04:00","2021","12","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 05:00","2021","12","15","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 06:00","2021","12","15","06:00","-9.6","","-11.8","","84","","","","32","","12","","24.1","","96.43","","","","-15","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 07:00","2021","12","15","07:00","-10.1","","-12.6","","83","","","","31","","15","","24.1","","96.60","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 08:00","2021","12","15","08:00","-10.8","","-13.4","","81","","","","32","","13","","9.7","","96.55","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 09:00","2021","12","15","09:00","-10.9","","-13.7","","80","","","","31","","15","","12.9","","96.59","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 10:00","2021","12","15","10:00","-11.5","","-14.4","","79","","","","32","","16","","9.7","","96.59","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 11:00","2021","12","15","11:00","-12.7","","-15.8","","78","","","","31","","13","","12.9","","96.69","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 12:00","2021","12","15","12:00","-13.5","","-17.1","","75","","","","29","","21","","19.3","","96.73","","","","-22","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 13:00","2021","12","15","13:00","-13.9","","-17.8","","73","","","","29","","23","","24.1","","96.75","","","","-23","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 14:00","2021","12","15","14:00","-14.2","","-18.5","","70","","","","31","","26","","24.1","","96.77","","","","-24","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 15:00","2021","12","15","15:00","-14.6","","-19.1","","69","","","","30","","21","","24.1","","96.80","","","","-24","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 16:00","2021","12","15","16:00","-15.1","","-19.5","","70","","","","31","","16","","24.1","","96.87","","","","-23","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 17:00","2021","12","15","17:00","-15.5","","-20.1","","68","","","","32","","25","","24.1","","96.92","","","","-26","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 18:00","2021","12","15","18:00","-15.9","","-20.5","","68","","","","33","","27","","24.1","","97.00","","","","-27","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 19:00","2021","12","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 20:00","2021","12","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 21:00","2021","12","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 22:00","2021","12","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-15 23:00","2021","12","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 00:00","2021","12","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 01:00","2021","12","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 02:00","2021","12","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 03:00","2021","12","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 04:00","2021","12","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 05:00","2021","12","16","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 06:00","2021","12","16","06:00","-20.6","","-24.3","","73","","","","33","","18","","24.1","","97.18","","","","-31","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 07:00","2021","12","16","07:00","-20.7","","-24.3","","73","","","","33","","19","","24.1","","97.25","","","","-31","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 08:00","2021","12","16","08:00","-20.7","","-24.3","","74","","","","33","","20","","24.1","","97.31","","","","-31","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 09:00","2021","12","16","09:00","-20.8","","-24.3","","74","","","","31","","17","","24.1","","97.37","","","","-31","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 10:00","2021","12","16","10:00","-20.4","","-24.1","","73","","","","32","","15","","24.1","","97.43","","","","-30","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 11:00","2021","12","16","11:00","-19.2","","-22.9","","73","","","","31","","19","","24.1","","97.47","","","","-29","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 12:00","2021","12","16","12:00","-17.5","","-21.3","","73","","","","33","","17","","24.1","","97.52","","","","-27","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 13:00","2021","12","16","13:00","-16.7","","-20.8","","71","","","","33","","23","","24.1","","97.56","","","","-27","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 14:00","2021","12","16","14:00","-17.4","","-21.8","","69","","","","35","","26","","24.1","","97.63","","","","-28","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 15:00","2021","12","16","15:00","-17.7","","-22.3","","68","","","","35","","19","","24.1","","97.74","","","","-27","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 16:00","2021","12","16","16:00","-18.7","","-23.1","","69","","","","34","","14","","24.1","","97.89","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 17:00","2021","12","16","17:00","-19.6","","-23.7","","70","","","","34","","22","","24.1","","98.00","","","","-30","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 18:00","2021","12","16","18:00","-20.6","","-24.9","","69","","","","35","","24","","24.1","","98.10","","","","-32","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 19:00","2021","12","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 20:00","2021","12","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 21:00","2021","12","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 22:00","2021","12","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-16 23:00","2021","12","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-17 00:00","2021","12","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-12-17 01:00","2021","12","17","01:00"
