"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 10:00","2022","03","01","10:00","-20.9","","-25.7","","66","","","M","7","","5","","","M","99.90","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 11:00","2022","03","01","11:00","-18.3","","-23.7","","63","","","M","8","","7","","","M","99.80","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 12:00","2022","03","01","12:00","-16.4","","-22.5","","60","","","M","13","","10","","","M","99.68","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 13:00","2022","03","01","13:00","-14.1","","-21.5","","54","","","M","12","","11","","","M","99.51","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 14:00","2022","03","01","14:00","-13.0","","-20.7","","53","","","M","9","","7","","","M","99.35","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 15:00","2022","03","01","15:00","-11.9","","-20.0","","52","","","M","11","","3","","","M","99.26","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 16:00","2022","03","01","16:00","-11.6","","-18.8","","56","","","M","0","","1","","","M","99.17","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 17:00","2022","03","01","17:00","-11.3","","-16.7","","65","","","M","24","","5","","","M","99.14","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 18:00","2022","03","01","18:00","-12.1","","-15.0","","80","","","M","24","","3","","","M","99.13","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 19:00","2022","03","01","19:00","-12.7","","-15.0","","83","","","M","32","","6","","","M","99.07","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 20:00","2022","03","01","20:00","-12.8","","-15.2","","82","","","M","31","","13","","","M","99.06","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 21:00","2022","03","01","21:00","-12.8","","-14.9","","85","","","M","30","","10","","","M","99.02","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 22:00","2022","03","01","22:00","-13.0","","-15.0","","85","","","M","30","","13","","","M","98.98","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-01 23:00","2022","03","01","23:00","-13.3","","-15.3","","85","","","M","29","","12","","","M","98.94","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 00:00","2022","03","02","00:00","-14.2","","-16.2","","85","","","M","29","","13","","","M","98.94","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 01:00","2022","03","02","01:00","-15.0","","-16.8","","87","","","M","26","","9","","","M","98.94","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 02:00","2022","03","02","02:00","-17.5","","-19.3","","86","","","M","26","","10","","","M","98.95","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 03:00","2022","03","02","03:00","-18.1","","-19.9","","86","","","M","24","","10","","","M","98.97","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 04:00","2022","03","02","04:00","-16.4","","-18.8","","82","","","M","26","","14","","","M","98.97","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 05:00","2022","03","02","05:00","-16.4","","-18.6","","83","","","M","26","","15","","","M","99.01","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 06:00","2022","03","02","06:00","-17.0","","-19.4","","82","","","M","25","","14","","","M","99.05","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 07:00","2022","03","02","07:00","-17.7","","-20.2","","81","","","M","26","","13","","","M","99.07","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 08:00","2022","03","02","08:00","-14.3","","-17.4","","77","","","M","25","","11","","","M","99.07","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 09:00","2022","03","02","09:00","-11.1","","-15.1","","73","","","M","29","","8","","","M","99.05","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 10:00","2022","03","02","10:00","-9.6","","-16.5","","57","","","M","34","","13","","","M","99.06","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 11:00","2022","03","02","11:00","-9.7","","-17.6","","53","","","M","34","","16","","","M","99.04","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 12:00","2022","03","02","12:00","-12.9","","-17.3","","70","","","M","9","","7","","","M","99.05","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 13:00","2022","03","02","13:00","-11.4","","-17.3","","62","","","M","10","","5","","","M","98.98","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 14:00","2022","03","02","14:00","-10.3","","-17.2","","57","","","M","9","","7","","","M","98.93","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 15:00","2022","03","02","15:00","-8.1","","-17.9","","46","","","M","30","","20","","","M","98.95","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 16:00","2022","03","02","16:00","-8.8","","-18.1","","48","","","M","34","","11","","","M","98.96","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 17:00","2022","03","02","17:00","-8.6","","-17.9","","48","","","M","31","","13","","","M","98.96","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 18:00","2022","03","02","18:00","-11.1","","-18.2","","56","","","M","7","","4","","","M","98.99","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 19:00","2022","03","02","19:00"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 20:00","2022","03","02","20:00","-13.6","","-18.7","","66","","","M","35","","6","","","M","99.00","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 21:00","2022","03","02","21:00","-12.5","","-19.7","","56","","","M","33","","7","","","M","99.01","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 22:00","2022","03","02","22:00","-13.5","","-20.1","","58","","","M","33","","7","","","M","99.01","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-02 23:00","2022","03","02","23:00","-14.2","","-17.2","","78","","","M","33","","8","","","M","99.00","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 00:00","2022","03","03","00:00","-14.8","","-17.1","","83","","","M","29","","7","","","M","99.00","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 01:00","2022","03","03","01:00","-15.4","","-17.5","","84","","","M","32","","10","","","M","99.03","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 02:00","2022","03","03","02:00","-16.2","","-18.6","","82","","","M","31","","10","","","M","99.05","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 03:00","2022","03","03","03:00","-17.5","","-20.2","","79","","","M","31","","11","","","M","99.08","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 04:00","2022","03","03","04:00","-18.9","","-21.1","","83","","","M","30","","10","","","M","99.14","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 05:00","2022","03","03","05:00","-17.7","","-20.5","","79","","","M","30","","16","","","M","99.22","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 06:00","2022","03","03","06:00","-18.2","","-22.5","","70","","","M","31","","27","","","M","99.32","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 07:00","2022","03","03","07:00","-20.1","","-25.1","","65","","","M","31","","30","","","M","99.40","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 08:00","2022","03","03","08:00","-21.3","","-26.6","","63","","","M","32","","28","","","M","99.50","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 09:00","2022","03","03","09:00","-21.4","","-28.1","","56","","","M","31","","36","","","M","99.60","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 10:00","2022","03","03","10:00","-21.1","","-28.1","","54","","","M","31","","34","","","M","99.64","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 11:00","2022","03","03","11:00","-20.1","","-28.0","","50","","","M","32","","26","","","M","99.70","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 12:00","2022","03","03","12:00","-19.3","","-27.9","","47","","","M","32","","24","","","M","99.75","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 13:00","2022","03","03","13:00","-18.9","","-28.5","","44","","","M","31","","29","","","M","99.76","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 14:00","2022","03","03","14:00","-18.6","","-28.3","","43","","","M","31","","26","","","M","99.80","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 15:00","2022","03","03","15:00","-18.2","","-27.7","","44","","","M","31","","27","","","M","99.82","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 16:00","2022","03","03","16:00","-17.9","","-27.4","","44","","","M","32","","24","","","M","99.88","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 17:00","2022","03","03","17:00","-18.6","","-28.0","","44","","","M","31","","15","","","M","99.96","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 18:00","2022","03","03","18:00","-19.4","","-27.7","","48","","","M","30","","14","","","M","100.05","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 19:00","2022","03","03","19:00","-21.0","","-27.7","","56","","","M","26","","10","","","M","100.13","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 20:00","2022","03","03","20:00","-21.3","","-27.5","","58","","","M","24","","10","","","M","100.17","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 21:00","2022","03","03","21:00","-21.4","","-27.2","","60","","","M","25","","11","","","M","100.19","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 22:00","2022","03","03","22:00","-21.2","","-26.9","","61","","","M","25","","12","","","M","100.20","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-03 23:00","2022","03","03","23:00","-21.2","","-26.6","","62","","","M","24","","14","","","M","100.19","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 00:00","2022","03","04","00:00","-20.7","","-26.0","","63","","","M","25","","15","","","M","100.15","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 01:00","2022","03","04","01:00","-20.9","","-26.0","","64","","","M","25","","14","","","M","100.13","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 02:00","2022","03","04","02:00","-20.8","","-25.9","","65","","","M","23","","21","","","M","100.07","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 03:00","2022","03","04","03:00","-20.0","","-25.2","","64","","","M","23","","25","","","M","100.01","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 04:00","2022","03","04","04:00","-19.4","","-24.7","","63","","","M","23","","28","","","M","100.00","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 05:00","2022","03","04","05:00","-19.0","","-24.3","","63","","","M","23","","26","","","M","100.00","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 06:00","2022","03","04","06:00","-19.3","","-24.4","","64","","","M","23","","25","","","M","99.98","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 07:00","2022","03","04","07:00","-18.9","","-24.3","","63","","","M","23","","23","","","M","99.98","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 08:00","2022","03","04","08:00","-17.9","","-23.8","","60","","","M","23","","26","","","M","99.98","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 09:00","2022","03","04","09:00","-15.8","","-22.7","","56","","","M","23","","25","","","M","100.00","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 10:00","2022","03","04","10:00","-13.1","","-21.3","","51","","","M","24","","17","","","M","99.97","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 11:00","2022","03","04","11:00","-10.9","","-20.0","","48","","","M","23","","22","","","M","99.88","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 12:00","2022","03","04","12:00","-9.2","","-18.9","","46","","","M","25","","21","","","M","99.83","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 13:00","2022","03","04","13:00","-8.4","","-19.1","","42","","","M","25","","26","","","M","99.78","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 14:00","2022","03","04","14:00","-7.6","","-18.3","","43","","","M","28","","21","","","M","99.79","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 15:00","2022","03","04","15:00","-6.9","","-18.4","","40","","","M","24","","25","","","M","99.82","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 16:00","2022","03","04","16:00","-7.0","","-17.7","","42","","","M","26","","27","","","M","99.93","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 17:00","2022","03","04","17:00","-7.9","","-18.2","","44","","","M","26","","17","","","M","99.99","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 18:00","2022","03","04","18:00","-9.4","","-18.2","","49","","","M","26","","16","","","M","100.04","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 19:00","2022","03","04","19:00","-10.4","","-18.2","","53","","","M","25","","10","","","M","100.09","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 20:00","2022","03","04","20:00","-11.1","","-17.5","","60","","","M","24","","14","","","M","100.12","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 21:00","2022","03","04","21:00","-11.3","","-17.1","","63","","","M","23","","16","","","M","100.11","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 22:00","2022","03","04","22:00","-11.6","","-16.7","","66","","","M","24","","19","","","M","100.12","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-04 23:00","2022","03","04","23:00","-11.9","","-16.9","","67","","","M","25","","16","","","M","100.12","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 00:00","2022","03","05","00:00","-12.3","","-17.4","","66","","","M","25","","19","","","M","100.16","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 01:00","2022","03","05","01:00","-13.0","","-18.1","","66","","","M","25","","17","","","M","100.22","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 02:00","2022","03","05","02:00","-14.0","","-18.5","","69","","","M","24","","15","","","M","100.27","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 03:00","2022","03","05","03:00","-14.6","","-19.1","","69","","","M","24","","16","","","M","100.31","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 04:00","2022","03","05","04:00","-14.7","","-19.4","","68","","","M","24","","17","","","M","100.35","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 05:00","2022","03","05","05:00","-16.2","","-20.2","","72","","","M","25","","10","","","M","100.42","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 06:00","2022","03","05","06:00","-16.5","","-20.6","","71","","","M","24","","17","","","M","100.50","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 07:00","2022","03","05","07:00","-17.6","","-21.7","","71","","","M","25","","9","","","M","100.55","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 08:00","2022","03","05","08:00","-14.6","","-20.4","","62","","","M","25","","10","","","M","100.63","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 09:00","2022","03","05","09:00","-12.6","","-20.0","","55","","","M","27","","11","","","M","100.65","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 10:00","2022","03","05","10:00","-10.2","","-19.5","","47","","","M","21","","5","","","M","100.63","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 11:00","2022","03","05","11:00","-11.9","","-19.9","","52","","","M","7","","9","","","M","100.58","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 12:00","2022","03","05","12:00","-11.5","","-19.3","","53","","","M","8","","10","","","M","100.55","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 13:00","2022","03","05","13:00","-11.4","","-18.6","","56","","","M","12","","13","","","M","100.50","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 14:00","2022","03","05","14:00","-11.0","","-17.8","","58","","","M","11","","7","","","M","100.44","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 15:00","2022","03","05","15:00","-10.8","","-18.0","","56","","","M","10","","7","","","M","100.40","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 16:00","2022","03","05","16:00","-10.9","","-18.0","","57","","","M","11","","6","","","M","100.37","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 17:00","2022","03","05","17:00","-9.8","","-18.3","","50","","","M","13","","6","","","M","100.35","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 18:00","2022","03","05","18:00","-9.7","","-18.7","","48","","","M","16","","5","","","M","100.37","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 19:00","2022","03","05","19:00","-10.7","","-17.1","","60","","","M","17","","4","","","M","100.37","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 20:00","2022","03","05","20:00","-11.4","","-16.0","","69","","","M","1","","1","","","M","100.31","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 21:00","2022","03","05","21:00","-11.8","","-16.3","","70","","","M","11","","1","","","M","100.26","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 22:00","2022","03","05","22:00","-11.1","","-16.8","","64","","","M","12","","1","","","M","100.17","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-05 23:00","2022","03","05","23:00","-11.2","","-16.2","","67","","","M","25","","1","","","M","100.07","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 00:00","2022","03","06","00:00","-10.7","","-14.4","","74","","","M","13","","2","","","M","100.03","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 01:00","2022","03","06","01:00","-10.4","","-15.1","","69","","","M","9","","2","","","M","99.96","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 02:00","2022","03","06","02:00","-10.4","","-16.5","","62","","","M","9","","3","","","M","99.89","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 03:00","2022","03","06","03:00","-10.2","","-15.4","","66","","","M","11","","5","","","M","99.73","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 04:00","2022","03","06","04:00","-10.1","","-11.7","","88","","","M","15","","7","","","M","99.59","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 05:00","2022","03","06","05:00","-9.8","","-11.1","","90","","","M","9","","6","","","M","99.44","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 06:00","2022","03","06","06:00","-9.7","","-10.9","","91","","","M","11","","5","","","M","99.27","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 07:00","2022","03","06","07:00","-9.5","","-10.7","","91","","","M","8","","8","","","M","99.05","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 08:00","2022","03","06","08:00","-8.7","","-9.9","","91","","","M","10","","7","","","M","98.93","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 09:00","2022","03","06","09:00","-7.9","","-9.1","","91","","","M","11","","16","","","M","98.72","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 10:00","2022","03","06","10:00","-7.1","","-8.3","","91","","","M","10","","11","","","M","98.62","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 11:00","2022","03","06","11:00","-6.8","","-8.0","","91","","","M","11","","15","","","M","98.41","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 12:00","2022","03","06","12:00","-6.6","","-7.9","","90","","","M","11","","18","","","M","98.18","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 13:00","2022","03","06","13:00","-6.3","","-7.6","","91","","","M","11","","15","","","M","98.05","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 14:00","2022","03","06","14:00","-6.3","","-7.4","","92","","","M","10","","12","","","M","97.87","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 15:00","2022","03","06","15:00","-5.9","","-7.0","","91","","","M","11","","21","","","M","97.77","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 16:00","2022","03","06","16:00","-5.5","","-6.3","","94","","","M","11","","14","","","M","97.64","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 17:00","2022","03","06","17:00","-5.4","","-6.0","","95","","","M","10","","9","","","M","97.61","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 18:00","2022","03","06","18:00","-5.3","","-6.0","","95","","","M","5","","5","","","M","97.62","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 19:00","2022","03","06","19:00","-5.1","","-5.9","","94","","","M","35","","7","","","M","97.69","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 20:00","2022","03","06","20:00","-5.0","","-5.7","","94","","","M","35","","7","","","M","97.73","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 21:00","2022","03","06","21:00","-5.0","","-5.5","","96","","","M","33","","9","","","M","97.77","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 22:00","2022","03","06","22:00","-4.8","","-5.4","","96","","","M","29","","8","","","M","97.84","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-06 23:00","2022","03","06","23:00","-4.9","","-5.8","","93","","","M","31","","17","","","M","97.94","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 00:00","2022","03","07","00:00","-5.3","","-6.4","","92","","","M","31","","18","","","M","98.08","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 01:00","2022","03","07","01:00","-5.5","","-6.7","","91","","","M","29","","18","","","M","98.26","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 02:00","2022","03","07","02:00","-5.5","","-7.3","","87","","","M","30","","17","","","M","98.36","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 03:00","2022","03","07","03:00","-5.5","","-7.3","","87","","","M","28","","13","","","M","98.39","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 04:00","2022","03","07","04:00","-5.3","","-7.3","","86","","","M","26","","9","","","M","98.58","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 05:00","2022","03","07","05:00","-4.9","","-7.0","","85","","","M","28","","9","","","M","98.72","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 06:00","2022","03","07","06:00","-4.7","","-7.0","","84","","","M","28","","10","","","M","98.76","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 07:00","2022","03","07","07:00","-5.1","","-6.9","","87","","","M","24","","4","","","M","98.78","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 08:00","2022","03","07","08:00","-3.9","","-6.8","","80","","","M","24","","8","","","M","98.79","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 09:00","2022","03","07","09:00","-3.2","","-6.5","","78","","","M","23","","10","","","M","98.77","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-03-07 10:00","2022","03","07","10:00","-2.5","","-6.5","","74","","","M","24","","12","","","M","98.70","","","","-7","","NA"
