"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-01 17:00","2021","03","01","17:00","-24.2","","-29.2","","64","","","","7","","9","","40.2","","98.84","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-01 18:00","2021","03","01","18:00","-25.7","","-29.5","","71","","","","6","","8","","40.2","","98.84","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-01 19:00","2021","03","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-01 20:00","2021","03","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-01 21:00","2021","03","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-01 22:00","2021","03","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-01 23:00","2021","03","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 00:00","2021","03","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 01:00","2021","03","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 02:00","2021","03","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 03:00","2021","03","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 04:00","2021","03","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 05:00","2021","03","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 06:00","2021","03","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 07:00","2021","03","02","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 08:00","2021","03","02","08:00","-29.7","","-33.5","","71","","","","8","","7","","40.2","","98.56","","","","-37","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 09:00","2021","03","02","09:00","-28.8","","-32.7","","70","","","","9","","9","","40.2","","98.48","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 10:00","2021","03","02","10:00","-26.9","","-31.3","","67","","","","6","","16","","24.1","","98.41","","","","-38","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 11:00","2021","03","02","11:00","-25.4","","-29.6","","69","","","","6","","15","","8.1","","98.33","","","","-36","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 12:00","2021","03","02","12:00","-24.0","","-27.6","","73","","","","5","","14","","3.2","","98.23","","","","-34","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 13:00","2021","03","02","13:00","-22.5","","-25.7","","75","","","","5","","12","","1.6","","98.17","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 14:00","2021","03","02","14:00","-21.0","","-24.3","","75","","","","7","","13","","1.6","","98.02","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 15:00","2021","03","02","15:00","-19.9","","-23.4","","74","","","","5","","13","","1.6","","97.93","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 16:00","2021","03","02","16:00","-19.6","","-22.4","","79","","","","5","","17","","1.6","","97.87","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 17:00","2021","03","02","17:00","-18.9","","-21.7","","79","","","","6","","13","","1.6","","97.86","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 18:00","2021","03","02","18:00","-18.7","","-21.6","","78","","","","6","","16","","1.6","","97.82","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 19:00","2021","03","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 20:00","2021","03","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 21:00","2021","03","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 22:00","2021","03","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-02 23:00","2021","03","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 00:00","2021","03","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 01:00","2021","03","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 02:00","2021","03","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 03:00","2021","03","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 04:00","2021","03","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 05:00","2021","03","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 06:00","2021","03","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 07:00","2021","03","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 08:00","2021","03","03","08:00","-18.8","","-21.9","","76","","","","6","","13","","40.2","","98.36","","","","-27","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 09:00","2021","03","03","09:00","-18.8","","-22.3","","75","","","","5","","14","","40.2","","98.47","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 10:00","2021","03","03","10:00","-19.1","","-22.8","","73","","","","6","","15","","40.2","","98.60","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 11:00","2021","03","03","11:00","-19.1","","-22.9","","72","","","","4","","14","","40.2","","98.73","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 12:00","2021","03","03","12:00","-19.1","","-23.5","","69","","","","6","","17","","40.2","","98.89","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 13:00","2021","03","03","13:00","-19.6","","-24.3","","67","","","","5","","19","","40.2","","99.07","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 14:00","2021","03","03","14:00","-19.8","","-24.6","","67","","","","6","","16","","40.2","","99.20","","","","-29","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 15:00","2021","03","03","15:00","-20.8","","-25.5","","67","","","","4","","16","","40.2","","99.33","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 16:00","2021","03","03","16:00","-21.8","","-26.6","","66","","","","6","","18","","40.2","","99.50","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 17:00","2021","03","03","17:00","-24.1","","-28.4","","68","","","","6","","22","","40.2","","99.65","","","","-36","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 18:00","2021","03","03","18:00","-23.8","","-28.1","","69","","","","6","","20","","40.2","","99.80","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 19:00","2021","03","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 20:00","2021","03","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 21:00","2021","03","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 22:00","2021","03","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-03 23:00","2021","03","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 00:00","2021","03","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 01:00","2021","03","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 02:00","2021","03","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 03:00","2021","03","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 04:00","2021","03","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 05:00","2021","03","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 06:00","2021","03","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 07:00","2021","03","04","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 08:00","2021","03","04","08:00","-29.3","","-33.2","","69","","","","6","","23","","40.2","","101.26","","","","-43","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 09:00","2021","03","04","09:00","-28.1","","-32.5","","67","","","","6","","25","","40.2","","101.31","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 10:00","2021","03","04","10:00","-27.1","","-31.5","","67","","","","6","","28","","40.2","","101.30","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 11:00","2021","03","04","11:00","-25.8","","-30.4","","66","","","","6","","27","","40.2","","101.33","","","","-40","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 12:00","2021","03","04","12:00","-24.4","","-29.1","","66","","","","5","","29","","40.2","","101.33","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 13:00","2021","03","04","13:00","-22.2","","-27.4","","64","","","","6","","22","","40.2","","101.30","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 14:00","2021","03","04","14:00","-20.8","","-25.9","","64","","","","6","","24","","40.2","","101.30","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 15:00","2021","03","04","15:00","-19.3","","-25.1","","61","","","","7","","20","","40.2","","101.28","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 16:00","2021","03","04","16:00","-20.5","","-25.2","","67","","","","5","","20","","40.2","","101.31","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 17:00","2021","03","04","17:00","-21.1","","-25.8","","66","","","","6","","23","","40.2","","101.28","","","","-33","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 18:00","2021","03","04","18:00","-21.7","","-26.3","","67","","","","7","","25","","40.2","","101.23","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 19:00","2021","03","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 20:00","2021","03","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 21:00","2021","03","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 22:00","2021","03","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-04 23:00","2021","03","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 00:00","2021","03","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 01:00","2021","03","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 02:00","2021","03","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 03:00","2021","03","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 04:00","2021","03","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 05:00","2021","03","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 06:00","2021","03","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 07:00","2021","03","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 08:00","2021","03","05","08:00","-17.6","","-20.4","","79","","","","6","","13","","40.2","","99.96","","","","-25","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 09:00","2021","03","05","09:00","-15.8","","-18.7","","78","","","","4","","10","","40.2","","99.80","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 10:00","2021","03","05","10:00","-14.1","","-17.8","","74","","","","7","","12","","40.2","","99.77","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 11:00","2021","03","05","11:00","-13.0","","-16.8","","74","","","","5","","18","","40.2","","99.50","","","","-21","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 12:00","2021","03","05","12:00","-10.6","","-15.2","","69","","","","11","","17","","40.2","","99.44","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 13:00","2021","03","05","13:00","-9.9","","-14.5","","70","","","","8","","11","","40.2","","99.21","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 14:00","2021","03","05","14:00","-9.1","","-13.4","","71","","","","6","","17","","40.2","","99.01","","","","-16","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 15:00","2021","03","05","15:00","-7.2","","-12.1","","68","","","","7","","8","","40.2","","98.89","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 16:00","2021","03","05","16:00","-4.4","","-9.7","","67","","","","13","","10","","40.2","","98.77","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 17:00","2021","03","05","17:00","-5.0","","-9.3","","72","","","","10","","11","","40.2","","98.65","","","","-10","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 18:00","2021","03","05","18:00","-5.8","","-9.4","","76","","","","8","","11","","40.2","","98.56","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 19:00","2021","03","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 20:00","2021","03","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 21:00","2021","03","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 22:00","2021","03","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-05 23:00","2021","03","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 00:00","2021","03","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 01:00","2021","03","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 02:00","2021","03","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 03:00","2021","03","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 04:00","2021","03","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 05:00","2021","03","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 06:00","2021","03","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 07:00","2021","03","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 08:00","2021","03","06","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 09:00","2021","03","06","09:00","-1.6","","-1.6","","100","","","","8","","7","","1.6","","97.36","","","","-4","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 10:00","2021","03","06","10:00","-1.3","","-1.3","","100","","","","7","","4","","1.2","","97.31","","","","-3","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 11:00","2021","03","06","11:00","-1.4","","-1.4","","100","","","","7","","4","","3.2","","97.25","","","","-3","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 12:00","2021","03","06","12:00","-1.4","","-1.4","","100","","","","6","","10","","1.2","","97.17","","","","-5","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 13:00","2021","03","06","13:00","-1.6","","-1.6","","100","","","","5","","8","","1.2","","97.14","","","","-5","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 14:00","2021","03","06","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 15:00","2021","03","06","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 16:00","2021","03","06","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 17:00","2021","03","06","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 18:00","2021","03","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 19:00","2021","03","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 20:00","2021","03","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 21:00","2021","03","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 22:00","2021","03","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-06 23:00","2021","03","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 00:00","2021","03","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 01:00","2021","03","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 02:00","2021","03","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 03:00","2021","03","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 04:00","2021","03","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 05:00","2021","03","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 06:00","2021","03","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 07:00","2021","03","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 08:00","2021","03","07","08:00","-12.8","","-15.3","","82","","","","36","","2","","40.2","","98.28","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 09:00","2021","03","07","09:00","-13.1","","-15.5","","82","","","","28","","5","","40.2","","98.34","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 10:00","2021","03","07","10:00","-12.7","","-15.3","","81","","","","27","","7","","40.2","","98.38","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 11:00","2021","03","07","11:00","-12.9","","-15.8","","79","","","","27","","8","","40.2","","98.46","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 12:00","2021","03","07","12:00","-12.8","","-15.4","","82","","","","26","","10","","3.2","","98.54","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 13:00","2021","03","07","13:00","-12.8","","-15.4","","81","","","","28","","16","","3.2","","98.61","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 14:00","2021","03","07","14:00","-12.9","","-15.6","","81","","","","28","","13","","3.2","","98.66","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 15:00","2021","03","07","15:00","-12.6","","-15.5","","79","","","","29","","14","","3.2","","98.71","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 16:00","2021","03","07","16:00","-13.0","","-15.9","","80","","","","29","","16","","40.2","","98.78","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 17:00","2021","03","07","17:00","-13.9","","-16.5","","81","","","","28","","16","","40.2","","98.87","","","","-22","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 18:00","2021","03","07","18:00","-14.6","","-18.5","","72","","","","32","","13","","40.2","","98.97","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 19:00","2021","03","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 20:00","2021","03","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 21:00","2021","03","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 22:00","2021","03","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-07 23:00","2021","03","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 00:00","2021","03","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 01:00","2021","03","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 02:00","2021","03","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 03:00","2021","03","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 04:00","2021","03","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 05:00","2021","03","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 06:00","2021","03","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 07:00","2021","03","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 08:00","2021","03","08","08:00","-26.9","","-31.1","","68","","","","27","","14","","40.2","","99.85","","","","-37","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 09:00","2021","03","08","09:00","-25.2","","-30.2","","64","","","","26","","17","","40.2","","99.90","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 10:00","2021","03","08","10:00","-24.5","","-29.5","","64","","","","26","","13","","40.2","","99.93","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 11:00","2021","03","08","11:00","-23.4","","-28.9","","62","","","","25","","17","","40.2","","99.94","","","","-34","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 12:00","2021","03","08","12:00","-22.7","","-28.5","","60","","","","25","","21","","40.2","","99.98","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 13:00","2021","03","08","13:00","-21.9","","-27.6","","60","","","","25","","22","","40.2","","99.97","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 14:00","2021","03","08","14:00","-21.6","","-27.6","","60","","","","26","","25","","32.2","","99.97","","","","-34","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 15:00","2021","03","08","15:00","-21.3","","-27.1","","60","","","","26","","19","","40.2","","99.96","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 16:00","2021","03","08","16:00","-21.6","","-27.0","","62","","","","26","","17","","40.2","","99.92","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 17:00","2021","03","08","17:00","-21.2","","-26.6","","63","","","","26","","15","","40.2","","99.91","","","","-31","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 18:00","2021","03","08","18:00","-22.3","","-27.8","","61","","","","24","","13","","40.2","","99.88","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 19:00","2021","03","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 20:00","2021","03","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 21:00","2021","03","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 22:00","2021","03","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-08 23:00","2021","03","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 00:00","2021","03","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 01:00","2021","03","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 02:00","2021","03","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 03:00","2021","03","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 04:00","2021","03","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 05:00","2021","03","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 06:00","2021","03","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 07:00","2021","03","09","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 08:00","2021","03","09","08:00","-30.8","","-34.0","","74","","","","20","","4","","40.2","","99.75","","","","-35","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 09:00","2021","03","09","09:00","-27.3","","-30.3","","76","","","","36","","2","","40.2","","99.77","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 10:00","2021","03","09","10:00","-25.8","","-28.7","","77","","","","36","","1","","40.2","","99.75","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 11:00","2021","03","09","11:00","-25.0","","-27.8","","78","","","","30","","4","","40.2","","99.75","","","","-29","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-03-09 12:00","2021","03","09","12:00","-24.7","","-27.7","","77","","","","30","","12","","40.2","","99.75","","","","-34","","NA"
