"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-02 16:00","2021","07","02","16:00","15.7","","12.4","","80","","","","3","","17","","40.2","","98.81","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-02 17:00","2021","07","02","17:00","15.4","","11.7","","78","","","","3","","26","","40.2","","98.79","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-02 18:00","2021","07","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-02 19:00","2021","07","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-02 20:00","2021","07","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-02 21:00","2021","07","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-02 22:00","2021","07","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-02 23:00","2021","07","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 00:00","2021","07","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 01:00","2021","07","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 02:00","2021","07","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 03:00","2021","07","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 04:00","2021","07","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 05:00","2021","07","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 06:00","2021","07","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 07:00","2021","07","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 08:00","2021","07","03","08:00","10.1","","7.3","","83","","","","3","","26","","40.2","","99.11","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 09:00","2021","07","03","09:00","10.4","","7.0","","79","","","","4","","31","","40.2","","99.17","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 10:00","2021","07","03","10:00","10.4","","6.8","","78","","","","5","","23","","40.2","","99.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 11:00","2021","07","03","11:00","11.0","","6.7","","75","","","","4","","20","","40.2","","99.32","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 12:00","2021","07","03","12:00","10.7","","6.2","","74","","","","5","","26","","40.2","","99.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 13:00","2021","07","03","13:00","10.7","","6.3","","74","","","","5","","26","","40.2","","99.39","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 14:00","2021","07","03","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 15:00","2021","07","03","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 16:00","2021","07","03","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 17:00","2021","07","03","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 18:00","2021","07","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 19:00","2021","07","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 20:00","2021","07","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 21:00","2021","07","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 22:00","2021","07","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-03 23:00","2021","07","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 00:00","2021","07","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 01:00","2021","07","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 02:00","2021","07","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 03:00","2021","07","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 04:00","2021","07","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 05:00","2021","07","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 06:00","2021","07","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 07:00","2021","07","04","07:00","9.6","","2.3","","60","","","","5","","25","","40.2","","100.05","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 08:00","2021","07","04","08:00","10.7","","2.2","","56","","","","5","","22","","40.2","","100.09","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 09:00","2021","07","04","09:00","12.1","","2.6","","52","","","","5","","17","","40.2","","100.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 10:00","2021","07","04","10:00","11.8","","3.1","","55","","","","2","","18","","40.2","","100.12","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 11:00","2021","07","04","11:00","13.2","","2.9","","49","","","","2","","20","","40.2","","100.11","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 12:00","2021","07","04","12:00","14.1","","2.6","","46","","","","3","","26","","40.2","","100.10","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 13:00","2021","07","04","13:00","15.6","","2.8","","42","","","","4","","20","","40.2","","100.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 14:00","2021","07","04","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 15:00","2021","07","04","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 16:00","2021","07","04","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 17:00","2021","07","04","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 18:00","2021","07","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 19:00","2021","07","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 20:00","2021","07","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 21:00","2021","07","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 22:00","2021","07","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-04 23:00","2021","07","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 00:00","2021","07","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 01:00","2021","07","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 02:00","2021","07","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 03:00","2021","07","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 04:00","2021","07","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 05:00","2021","07","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 06:00","2021","07","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 07:00","2021","07","05","07:00","14.2","","4.8","","53","","","","15","","7","","40.2","","100.48","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 08:00","2021","07","05","08:00","15.9","","4.9","","48","","","","19","","10","","40.2","","100.45","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 09:00","2021","07","05","09:00","16.6","","4.7","","45","","","","27","","9","","40.2","","100.45","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 10:00","2021","07","05","10:00","17.2","","4.8","","44","","","","27","","9","","40.2","","100.44","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 11:00","2021","07","05","11:00","16.1","","4.9","","47","","","","30","","7","","40.2","","100.41","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 12:00","2021","07","05","12:00","16.3","","5.1","","47","","","","27","","14","","40.2","","100.39","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 13:00","2021","07","05","13:00","17.1","","4.6","","43","","","","26","","5","","40.2","","100.38","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 14:00","2021","07","05","14:00","18.7","","4.2","","38","","","","25","","4","","40.2","","100.32","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 15:00","2021","07","05","15:00","17.7","","4.0","","40","","","","33","","13","","40.2","","100.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 16:00","2021","07","05","16:00","18.1","","3.6","","38","","","","32","","11","","40.2","","100.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 17:00","2021","07","05","17:00","17.9","","3.9","","39","","","","33","","8","","40.2","","100.24","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 18:00","2021","07","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 19:00","2021","07","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 20:00","2021","07","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 21:00","2021","07","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 22:00","2021","07","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-05 23:00","2021","07","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 00:00","2021","07","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 01:00","2021","07","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 02:00","2021","07","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 03:00","2021","07","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 04:00","2021","07","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 05:00","2021","07","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 06:00","2021","07","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 07:00","2021","07","06","07:00","16.5","","9.9","","65","","","","19","","11","","40.2","","99.67","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 08:00","2021","07","06","08:00","17.1","","10.5","","65","","","","22","","13","","40.2","","99.60","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 09:00","2021","07","06","09:00","18.3","","10.7","","61","","","","21","","20","","40.2","","99.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 10:00","2021","07","06","10:00","17.1","","10.3","","64","","","","26","","10","","40.2","","99.51","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 11:00","2021","07","06","11:00","16.7","","9.9","","64","","","","23","","15","","40.2","","99.46","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 12:00","2021","07","06","12:00","14.7","","13.7","","94","","","","22","","9","","12.9","","99.45","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 13:00","2021","07","06","13:00","15.3","","14.2","","93","","","","24","","7","","12.9","","99.42","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 14:00","2021","07","06","14:00","15.3","","15.1","","98","","","","36","","2","","40.2","","99.35","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 15:00","2021","07","06","15:00","16.4","","15.2","","93","","","","12","","3","","40.2","","99.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 16:00","2021","07","06","16:00","16.7","","15.8","","95","","","","5","","5","","40.2","","99.22","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 17:00","2021","07","06","17:00","16.6","","15.7","","94","","","","6","","4","","40.2","","99.14","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 18:00","2021","07","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 19:00","2021","07","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 20:00","2021","07","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 21:00","2021","07","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 22:00","2021","07","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-06 23:00","2021","07","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 00:00","2021","07","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 01:00","2021","07","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 02:00","2021","07","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 03:00","2021","07","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 04:00","2021","07","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 05:00","2021","07","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 06:00","2021","07","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 07:00","2021","07","07","07:00","16.8","","12.3","","74","","","","8","","7","","40.2","","98.59","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 08:00","2021","07","07","08:00","17.8","","12.2","","70","","","","3","","9","","40.2","","98.52","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 09:00","2021","07","07","09:00","18.9","","12.8","","67","","","","4","","17","","40.2","","98.47","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 10:00","2021","07","07","10:00","24.0","","13.3","","51","","","","15","","11","","40.2","","98.40","","27","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 11:00","2021","07","07","11:00","25.5","","12.0","","42","","","","16","","11","","40.2","","98.33","","28","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 12:00","2021","07","07","12:00","26.9","","12.4","","40","","","","18","","10","","40.2","","98.28","","29","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 13:00","2021","07","07","13:00","26.8","","11.4","","38","","","","17","","16","","40.2","","98.23","","29","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 14:00","2021","07","07","14:00","28.6","","11.3","","34","","","","16","","21","","40.2","","98.17","","31","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 15:00","2021","07","07","15:00","28.8","","10.8","","32","","","","19","","18","","40.2","","98.14","","30","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 16:00","2021","07","07","16:00","16.7","","13.2","","80","","","","32","","9","","24.1","","98.26","","","","","","Thunderstorms,Rain Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 17:00","2021","07","07","17:00","22.7","","14.7","","60","","","","11","","5","","40.2","","98.16","","26","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 18:00","2021","07","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 19:00","2021","07","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 20:00","2021","07","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 21:00","2021","07","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 22:00","2021","07","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-07 23:00","2021","07","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 00:00","2021","07","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 01:00","2021","07","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 02:00","2021","07","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 03:00","2021","07","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 04:00","2021","07","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 05:00","2021","07","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 06:00","2021","07","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 07:00","2021","07","08","07:00","19.2","","13.4","","69","","","","5","","13","","40.2","","97.90","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 08:00","2021","07","08","08:00","21.2","","14.5","","65","","","","6","","10","","40.2","","97.87","","25","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 09:00","2021","07","08","09:00","24.4","","14.9","","55","","","","14","","8","","40.2","","97.85","","28","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 10:00","2021","07","08","10:00","26.5","","15.2","","49","","","","15","","10","","40.2","","97.86","","31","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 11:00","2021","07","08","11:00","21.4","","13.6","","61","","","","27","","11","","40.2","","97.90","","25","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 12:00","2021","07","08","12:00","23.9","","14.6","","56","","","","29","","9","","40.2","","97.94","","28","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 13:00","2021","07","08","13:00","23.2","","13.9","","55","","","","29","","16","","40.2","","98.01","","27","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 14:00","2021","07","08","14:00","23.9","","14.0","","53","","","","29","","12","","40.2","","98.05","","27","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 15:00","2021","07","08","15:00","24.1","","13.9","","52","","","","28","","13","","40.2","","98.11","","27","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 16:00","2021","07","08","16:00","23.4","","13.1","","52","","","","27","","10","","40.2","","98.16","","26","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 17:00","2021","07","08","17:00","23.7","","13.4","","52","","","","27","","13","","40.2","","98.24","","27","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 18:00","2021","07","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 19:00","2021","07","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 20:00","2021","07","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 21:00","2021","07","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 22:00","2021","07","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-08 23:00","2021","07","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 00:00","2021","07","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 01:00","2021","07","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 02:00","2021","07","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 03:00","2021","07","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 04:00","2021","07","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 05:00","2021","07","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 06:00","2021","07","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 07:00","2021","07","09","07:00","17.0","","12.5","","75","","","","29","","4","","40.2","","99.18","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 08:00","2021","07","09","08:00","18.4","","12.8","","70","","","","27","","7","","40.2","","99.22","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 09:00","2021","07","09","09:00","18.9","","12.6","","67","","","","28","","9","","40.2","","99.25","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 10:00","2021","07","09","10:00","19.8","","12.3","","62","","","","28","","8","","40.2","","99.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 11:00","2021","07","09","11:00","21.1","","12.1","","56","","","","27","","10","","40.2","","99.27","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 12:00","2021","07","09","12:00","22.1","","10.7","","48","","","","27","","11","","40.2","","99.30","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 13:00","2021","07","09","13:00","23.5","","8.2","","37","","","","24","","8","","40.2","","99.30","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 14:00","2021","07","09","14:00","24.1","","10.1","","41","","","","6","","9","","40.2","","99.27","","25","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 15:00","2021","07","09","15:00","24.1","","10.3","","41","","","","6","","14","","40.2","","99.26","","26","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 16:00","2021","07","09","16:00","24.2","","9.7","","39","","","","6","","14","","40.2","","99.23","","25","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 17:00","2021","07","09","17:00","24.7","","9.6","","38","","","","6","","14","","40.2","","99.20","","26","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 18:00","2021","07","09","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-07-09 19:00","2021","07","09","19:00"
