"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 12:00","2021","06","02","12:00","13.2","","4.1","","54","","","","6","","10","","40.2","","98.47","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 13:00","2021","06","02","13:00","8.1","","2.0","","65","","","","26","","10","","40.2","","98.48","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 14:00","2021","06","02","14:00","10.9","","3.5","","60","","","","25","","3","","40.2","","98.49","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 15:00","2021","06","02","15:00","15.8","","5.5","","50","","","","5","","14","","40.2","","98.44","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 16:00","2021","06","02","16:00","15.7","","5.7","","51","","","","6","","9","","40.2","","98.43","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 17:00","2021","06","02","17:00","14.2","","4.4","","51","","","","30","","7","","40.2","","98.40","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 18:00","2021","06","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 19:00","2021","06","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 20:00","2021","06","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 21:00","2021","06","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 22:00","2021","06","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-02 23:00","2021","06","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 00:00","2021","06","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 01:00","2021","06","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 02:00","2021","06","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 03:00","2021","06","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 04:00","2021","06","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 05:00","2021","06","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 06:00","2021","06","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 07:00","2021","06","03","07:00","6.7","","2.2","","73","","","","5","","18","","40.2","","98.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 08:00","2021","06","03","08:00","7.7","","2.6","","70","","","","5","","21","","40.2","","98.05","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 09:00","2021","06","03","09:00","9.4","","3.0","","64","","","","6","","28","","40.2","","97.95","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 10:00","2021","06","03","10:00","8.9","","3.0","","66","","","","6","","20","","40.2","","97.94","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 11:00","2021","06","03","11:00","10.9","","4.6","","65","","","","7","","13","","40.2","","97.92","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 12:00","2021","06","03","12:00","12.5","","5.0","","60","","","","5","","16","","40.2","","97.86","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 13:00","2021","06","03","13:00","14.1","","5.9","","58","","","","8","","10","","40.2","","97.86","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 14:00","2021","06","03","14:00","15.0","","6.1","","55","","","","8","","26","","40.2","","97.77","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 15:00","2021","06","03","15:00","13.2","","5.1","","58","","","","7","","20","","40.2","","97.71","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 16:00","2021","06","03","16:00","12.4","","5.3","","62","","","","7","","27","","40.2","","97.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 17:00","2021","06","03","17:00","12.5","","5.7","","63","","","","7","","26","","40.2","","97.63","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 18:00","2021","06","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 19:00","2021","06","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 20:00","2021","06","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 21:00","2021","06","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 22:00","2021","06","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-03 23:00","2021","06","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 00:00","2021","06","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 01:00","2021","06","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 02:00","2021","06","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 03:00","2021","06","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 04:00","2021","06","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 05:00","2021","06","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 06:00","2021","06","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 07:00","2021","06","04","07:00","5.1","","5.1","","100","","","","6","","13","","1.6","","97.70","","","","","","Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 08:00","2021","06","04","08:00","6.0","","6.0","","100","","","","7","","12","","1.6","","97.71","","","","","","Drizzle,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 09:00","2021","06","04","09:00","5.9","","5.9","","100","","","","7","","12","","2.0","","97.71","","","","","","Drizzle,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 10:00","2021","06","04","10:00","6.8","","6.8","","100","","","","6","","14","","4.8","","97.74","","","","","","Drizzle,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 11:00","2021","06","04","11:00","7.9","","7.9","","100","","","","7","","9","","1.6","","97.73","","","","","","Drizzle,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 12:00","2021","06","04","12:00","8.2","","7.9","","98","","","","27","","7","","0.8","","97.76","","","","","","Drizzle,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 13:00","2021","06","04","13:00","7.1","","7.1","","100","","","","28","","5","","0.4","","97.77","","","","","","Drizzle,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 14:00","2021","06","04","14:00","9.4","","8.5","","94","","","","29","","4","","6.4","","97.75","","","","","","Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 15:00","2021","06","04","15:00","9.2","","8.1","","93","","","","27","","8","","1.2","","97.74","","","","","","Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 16:00","2021","06","04","16:00","8.2","","7.7","","97","","","","27","","6","","1.2","","97.72","","","","","","Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 17:00","2021","06","04","17:00","7.0","","7.0","","100","","","","26","","11","","0.2","","97.73","","","","","","Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 18:00","2021","06","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 19:00","2021","06","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 20:00","2021","06","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 21:00","2021","06","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 22:00","2021","06","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-04 23:00","2021","06","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 00:00","2021","06","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 01:00","2021","06","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 02:00","2021","06","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 03:00","2021","06","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 04:00","2021","06","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 05:00","2021","06","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 06:00","2021","06","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 07:00","2021","06","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 08:00","2021","06","05","08:00","7.6","","7.6","","100","","","","5","","7","","2.4","","97.69","","","","","","Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 09:00","2021","06","05","09:00","8.6","","7.7","","94","","","","8","","9","","24.1","","97.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 10:00","2021","06","05","10:00","9.1","","7.3","","88","","","","5","","16","","32.2","","97.63","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 11:00","2021","06","05","11:00","12.6","","8.2","","74","","","","36","","2","","32.2","","97.62","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 12:00","2021","06","05","12:00","10.3","","6.6","","78","","","","29","","7","","40.2","","97.61","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 13:00","2021","06","05","13:00","14.3","","8.0","","65","","","","27","","9","","40.2","","97.58","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 14:00","2021","06","05","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 15:00","2021","06","05","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 16:00","2021","06","05","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 17:00","2021","06","05","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 18:00","2021","06","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 19:00","2021","06","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 20:00","2021","06","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 21:00","2021","06","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 22:00","2021","06","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-05 23:00","2021","06","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 00:00","2021","06","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 01:00","2021","06","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 02:00","2021","06","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 03:00","2021","06","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 04:00","2021","06","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 05:00","2021","06","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 06:00","2021","06","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 07:00","2021","06","06","07:00","4.2","","1.7","","84","","","","25","","7","","40.2","","97.93","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 08:00","2021","06","06","08:00","6.4","","2.4","","76","","","","29","","9","","40.2","","97.96","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 09:00","2021","06","06","09:00","7.0","","2.5","","73","","","","30","","14","","40.2","","97.99","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 10:00","2021","06","06","10:00","7.2","","2.4","","72","","","","27","","13","","40.2","","98.03","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 11:00","2021","06","06","11:00","8.3","","2.6","","67","","","","25","","14","","40.2","","98.05","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 12:00","2021","06","06","12:00","9.6","","2.7","","62","","","","28","","15","","40.2","","98.09","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 13:00","2021","06","06","13:00","9.2","","1.7","","59","","","","27","","14","","40.2","","98.12","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 14:00","2021","06","06","14:00","9.4","","2.3","","61","","","","28","","10","","40.2","","98.15","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 15:00","2021","06","06","15:00","10.0","","2.5","","59","","","","28","","13","","40.2","","98.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 16:00","2021","06","06","16:00","8.6","","2.8","","67","","","","28","","11","","40.2","","98.19","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 17:00","2021","06","06","17:00","10.0","","2.8","","61","","","","29","","13","","40.2","","98.21","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 18:00","2021","06","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 19:00","2021","06","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 20:00","2021","06","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 21:00","2021","06","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 22:00","2021","06","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-06 23:00","2021","06","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 00:00","2021","06","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 01:00","2021","06","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 02:00","2021","06","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 03:00","2021","06","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 04:00","2021","06","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 05:00","2021","06","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 06:00","2021","06","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 07:00","2021","06","07","07:00","2.1","","1.0","","93","","","","7","","16","","12.9","","98.93","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 08:00","2021","06","07","08:00","2.0","","0.8","","92","","","","6","","19","","12.9","","99.00","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 09:00","2021","06","07","09:00","3.0","","1.2","","88","","","","6","","19","","32.2","","99.05","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 10:00","2021","06","07","10:00","4.1","","1.4","","83","","","","5","","22","","32.2","","99.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 11:00","2021","06","07","11:00","3.8","","0.5","","79","","","","6","","21","","32.2","","99.17","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 12:00","2021","06","07","12:00","4.3","","1.1","","79","","","","5","","26","","32.2","","99.24","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 13:00","2021","06","07","13:00","4.6","","2.5","","87","","","","5","","24","","24.1","","99.30","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 14:00","2021","06","07","14:00","5.2","","1.7","","78","","","","5","","23","","24.1","","99.34","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 15:00","2021","06","07","15:00","5.2","","1.8","","79","","","","6","","21","","32.2","","99.41","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 16:00","2021","06","07","16:00","5.3","","2.5","","82","","","","6","","22","","24.1","","99.46","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 17:00","2021","06","07","17:00","4.7","","2.2","","84","","","","6","","22","","32.2","","99.51","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 18:00","2021","06","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 19:00","2021","06","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 20:00","2021","06","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 21:00","2021","06","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 22:00","2021","06","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-07 23:00","2021","06","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 00:00","2021","06","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 01:00","2021","06","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 02:00","2021","06","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 03:00","2021","06","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 04:00","2021","06","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 05:00","2021","06","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 06:00","2021","06","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 07:00","2021","06","08","07:00","3.2","","-3.1","","63","","","","6","","24","","40.2","","100.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 08:00","2021","06","08","08:00","4.0","","-3.1","","60","","","","6","","19","","40.2","","100.15","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 09:00","2021","06","08","09:00","4.6","","-3.7","","55","","","","6","","21","","40.2","","100.17","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 10:00","2021","06","08","10:00","5.6","","-3.1","","54","","","","6","","16","","40.2","","100.17","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 11:00","2021","06","08","11:00","5.6","","-3.0","","54","","","","1","","17","","40.2","","100.21","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 12:00","2021","06","08","12:00","5.8","","-3.1","","53","","","","3","","14","","40.2","","100.22","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 13:00","2021","06","08","13:00","7.5","","-1.6","","52","","","","3","","12","","40.2","","100.21","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 14:00","2021","06","08","14:00","8.4","","-1.9","","48","","","","5","","14","","40.2","","100.20","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 15:00","2021","06","08","15:00","8.9","","-1.6","","48","","","","6","","10","","40.2","","100.20","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 16:00","2021","06","08","16:00","9.6","","-1.3","","46","","","","30","","11","","40.2","","100.19","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 17:00","2021","06","08","17:00","9.6","","-0.7","","49","","","","28","","9","","40.2","","100.17","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 18:00","2021","06","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 19:00","2021","06","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 20:00","2021","06","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 21:00","2021","06","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 22:00","2021","06","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-08 23:00","2021","06","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 00:00","2021","06","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 01:00","2021","06","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 02:00","2021","06","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 03:00","2021","06","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 04:00","2021","06","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 05:00","2021","06","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 06:00","2021","06","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 07:00","2021","06","09","07:00","7.6","","1.8","","67","","","","8","","10","","40.2","","100.24","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 08:00","2021","06","09","08:00","9.1","","2.3","","62","","","","9","","15","","40.2","","100.24","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 09:00","2021","06","09","09:00","11.1","","2.8","","56","","","","7","","10","","40.2","","100.21","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 10:00","2021","06","09","10:00","12.7","","3.0","","52","","","","7","","15","","40.2","","100.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 11:00","2021","06","09","11:00","14.4","","2.3","","44","","","","6","","17","","40.2","","100.08","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 12:00","2021","06","09","12:00","15.7","","1.6","","38","","","","5","","17","","40.2","","100.03","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 13:00","2021","06","09","13:00","16.3","","1.6","","37","","","","6","","20","","40.2","","99.98","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 14:00","2021","06","09","14:00","16.0","","2.0","","39","","","","6","","18","","40.2","","99.95","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 15:00","2021","06","09","15:00","17.2","","2.2","","36","","","","6","","15","","40.2","","99.91","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-06-09 16:00","2021","06","09","16:00","17.4","","2.2","","36","","","","7","","14","","40.2","","99.86","","","","","","NA"
