"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 12:00","2021","05","01","12:00","-3.3","","-9.8","","61","","","","6","","24","","40.2","","99.20","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 13:00","2021","05","01","13:00","-1.1","","-10.2","","50","","","","8","","13","","40.2","","99.27","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 14:00","2021","05","01","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 15:00","2021","05","01","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 16:00","2021","05","01","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 17:00","2021","05","01","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 18:00","2021","05","01","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 19:00","2021","05","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 20:00","2021","05","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 21:00","2021","05","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 22:00","2021","05","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-01 23:00","2021","05","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 00:00","2021","05","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 01:00","2021","05","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 02:00","2021","05","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 03:00","2021","05","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 04:00","2021","05","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 05:00","2021","05","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 06:00","2021","05","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 07:00","2021","05","02","07:00","-12.6","","-19.5","","57","","","","5","","10","","40.2","","100.56","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 08:00","2021","05","02","08:00","-10.5","","-19.0","","50","","","","6","","10","","40.2","","100.57","","","","-16","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 09:00","2021","05","02","09:00","-8.4","","-19.1","","43","","","","5","","7","","40.2","","100.59","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 10:00","2021","05","02","10:00","-7.3","","-15.7","","52","","","","27","","6","","40.2","","100.60","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 11:00","2021","05","02","11:00","-4.8","","-19.3","","32","","","","5","","7","","40.2","","100.60","","","","-8","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 12:00","2021","05","02","12:00","-3.5","","-16.6","","36","","","","6","","9","","40.2","","100.60","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 13:00","2021","05","02","13:00","-2.8","","-16.1","","36","","","","5","","9","","40.2","","100.61","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 14:00","2021","05","02","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 15:00","2021","05","02","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 16:00","2021","05","02","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 17:00","2021","05","02","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 18:00","2021","05","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 19:00","2021","05","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 20:00","2021","05","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 21:00","2021","05","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 22:00","2021","05","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-02 23:00","2021","05","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 00:00","2021","05","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 01:00","2021","05","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 02:00","2021","05","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 03:00","2021","05","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 04:00","2021","05","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 05:00","2021","05","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 06:00","2021","05","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 07:00","2021","05","03","07:00","-9.1","","-15.8","","58","","","","6","","10","","40.2","","100.60","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 08:00","2021","05","03","08:00","-7.7","","-15.2","","55","","","","6","","12","","40.2","","100.59","","","","-13","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 09:00","2021","05","03","09:00","-5.6","","-13.9","","52","","","","6","","8","","40.2","","100.57","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 10:00","2021","05","03","10:00","-3.2","","-12.9","","48","","","","5","","7","","40.2","","100.54","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 11:00","2021","05","03","11:00","-1.3","","-12.8","","42","","","","5","","5","","40.2","","100.50","","","","-3","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 12:00","2021","05","03","12:00","0.1","","-13.5","","36","","","","5","","7","","40.2","","100.46","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 13:00","2021","05","03","13:00","0.8","","-13.4","","34","","","","33","","6","","40.2","","100.42","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 14:00","2021","05","03","14:00","0.8","","-13.1","","35","","","","5","","12","","40.2","","100.39","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 15:00","2021","05","03","15:00","0.9","","-13.6","","33","","","","6","","14","","40.2","","100.38","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 16:00","2021","05","03","16:00","1.7","","-13.6","","31","","","","8","","13","","40.2","","100.34","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 17:00","2021","05","03","17:00","1.6","","-14.3","","30","","","","6","","12","","40.2","","100.30","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 18:00","2021","05","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 19:00","2021","05","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 20:00","2021","05","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 21:00","2021","05","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 22:00","2021","05","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-03 23:00","2021","05","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 00:00","2021","05","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 01:00","2021","05","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 02:00","2021","05","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 03:00","2021","05","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 04:00","2021","05","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 05:00","2021","05","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 06:00","2021","05","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 07:00","2021","05","04","07:00","-6.5","","-14.0","","56","","","","6","","13","","40.2","","100.33","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 08:00","2021","05","04","08:00","-5.4","","-13.1","","55","","","","5","","12","","40.2","","100.34","","","","-10","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 09:00","2021","05","04","09:00","-3.2","","-12.7","","48","","","","5","","11","","40.2","","100.33","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 10:00","2021","05","04","10:00","-0.4","","-13.8","","36","","","","5","","8","","40.2","","100.33","","","","-3","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 11:00","2021","05","04","11:00","1.0","","-12.4","","36","","","","4","","8","","40.2","","100.30","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 12:00","2021","05","04","12:00","0.1","","-7.6","","56","","","","27","","9","","40.2","","100.30","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 13:00","2021","05","04","13:00","0.6","","-6.1","","61","","","","27","","12","","40.2","","100.29","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 14:00","2021","05","04","14:00","2.4","","-7.3","","49","","","","23","","4","","40.2","","100.28","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 15:00","2021","05","04","15:00","3.5","","-11.6","","32","","","","7","","13","","40.2","","100.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 16:00","2021","05","04","16:00","3.3","","-11.8","","32","","","","7","","14","","40.2","","100.26","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 17:00","2021","05","04","17:00","3.8","","-12.1","","31","","","","7","","11","","40.2","","100.25","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 18:00","2021","05","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 19:00","2021","05","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 20:00","2021","05","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 21:00","2021","05","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 22:00","2021","05","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-04 23:00","2021","05","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 00:00","2021","05","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 01:00","2021","05","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 02:00","2021","05","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 03:00","2021","05","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 04:00","2021","05","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 05:00","2021","05","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 06:00","2021","05","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 07:00","2021","05","05","07:00","-4.5","","-10.7","","62","","","","6","","10","","40.2","","100.43","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 08:00","2021","05","05","08:00","-2.2","","-10.2","","55","","","","6","","8","","40.2","","100.43","","","","-5","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 09:00","2021","05","05","09:00","-1.7","","-6.9","","68","","","","28","","9","","40.2","","100.46","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 10:00","2021","05","05","10:00","0.5","","-8.9","","49","","","","27","","7","","40.2","","100.46","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 11:00","2021","05","05","11:00","1.5","","-6.2","","57","","","","27","","8","","40.2","","100.44","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 12:00","2021","05","05","12:00","3.1","","-5.6","","53","","","","28","","7","","40.2","","100.44","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 13:00","2021","05","05","13:00","2.6","","-3.6","","64","","","","27","","8","","40.2","","100.44","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 14:00","2021","05","05","14:00","3.1","","-4.0","","59","","","","27","","9","","40.2","","100.45","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 15:00","2021","05","05","15:00","3.8","","-3.4","","59","","","","29","","8","","40.2","","100.45","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 16:00","2021","05","05","16:00","3.4","","-3.2","","62","","","","28","","8","","40.2","","100.46","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 17:00","2021","05","05","17:00","3.6","","-3.1","","62","","","","28","","8","","40.2","","100.46","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 18:00","2021","05","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 19:00","2021","05","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 20:00","2021","05","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 21:00","2021","05","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 22:00","2021","05","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-05 23:00","2021","05","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 00:00","2021","05","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 01:00","2021","05","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 02:00","2021","05","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 03:00","2021","05","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 04:00","2021","05","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 05:00","2021","05","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 06:00","2021","05","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 07:00","2021","05","06","07:00","1.3","","-6.8","","55","","","","6","","13","","40.2","","100.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 08:00","2021","05","06","08:00","3.1","","-6.5","","49","","","","5","","8","","40.2","","100.66","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 09:00","2021","05","06","09:00","5.6","","-5.9","","43","","","","5","","10","","40.2","","100.62","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 10:00","2021","05","06","10:00","5.0","","-6.1","","45","","","","5","","13","","40.2","","100.60","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 11:00","2021","05","06","11:00","6.8","","-6.3","","39","","","","5","","12","","40.2","","100.57","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 12:00","2021","05","06","12:00","7.5","","-6.4","","37","","","","6","","13","","40.2","","100.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 13:00","2021","05","06","13:00","8.6","","-6.8","","33","","","","6","","16","","40.2","","100.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 14:00","2021","05","06","14:00","11.1","","-6.8","","28","","","","9","","9","","40.2","","100.52","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 15:00","2021","05","06","15:00","11.3","","-6.7","","28","","","","10","","10","","40.2","","100.48","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 16:00","2021","05","06","16:00","12.2","","-7.1","","25","","","","13","","11","","40.2","","100.45","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 17:00","2021","05","06","17:00","11.5","","-6.8","","27","","","","10","","12","","40.2","","100.43","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 18:00","2021","05","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 19:00","2021","05","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 20:00","2021","05","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 21:00","2021","05","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 22:00","2021","05","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-06 23:00","2021","05","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 00:00","2021","05","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 01:00","2021","05","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 02:00","2021","05","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 03:00","2021","05","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 04:00","2021","05","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 05:00","2021","05","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 06:00","2021","05","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 07:00","2021","05","07","07:00","2.9","","-5.5","","54","","","","4","","17","","40.2","","100.45","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 08:00","2021","05","07","08:00","6.0","","-5.4","","44","","","","11","","6","","40.2","","100.45","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 09:00","2021","05","07","09:00","8.2","","-5.7","","37","","","","16","","7","","40.2","","100.43","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 10:00","2021","05","07","10:00","10.9","","-6.8","","28","","","","14","","16","","40.2","","100.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 11:00","2021","05","07","11:00","11.1","","-6.6","","28","","","","16","","17","","40.2","","100.39","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 12:00","2021","05","07","12:00","12.1","","-6.2","","27","","","","13","","17","","40.2","","100.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 13:00","2021","05","07","13:00","12.0","","-6.6","","27","","","","12","","17","","40.2","","100.35","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 14:00","2021","05","07","14:00","12.4","","-6.5","","26","","","","14","","19","","40.2","","100.34","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 15:00","2021","05","07","15:00","12.6","","-6.2","","26","","","","13","","17","","40.2","","100.33","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 16:00","2021","05","07","16:00","12.3","","-6.1","","27","","","","13","","16","","40.2","","100.30","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 17:00","2021","05","07","17:00","12.2","","-6.0","","27","","","","13","","15","","40.2","","100.27","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 18:00","2021","05","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 19:00","2021","05","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 20:00","2021","05","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 21:00","2021","05","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 22:00","2021","05","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-07 23:00","2021","05","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 00:00","2021","05","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 01:00","2021","05","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 02:00","2021","05","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 03:00","2021","05","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 04:00","2021","05","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 05:00","2021","05","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 06:00","2021","05","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 07:00","2021","05","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 08:00","2021","05","08","08:00","7.2","","-5.6","","40","","","","11","","13","","40.2","","100.34","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 09:00","2021","05","08","09:00","8.7","","-5.7","","36","","","","14","","17","","40.2","","100.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 10:00","2021","05","08","10:00","9.1","","-5.7","","35","","","","12","","21","","40.2","","100.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 11:00","2021","05","08","11:00","9.4","","-5.4","","35","","","","14","","18","","40.2","","100.26","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 12:00","2021","05","08","12:00","10.3","","-5.5","","32","","","","13","","17","","40.2","","100.25","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 13:00","2021","05","08","13:00","11.2","","-5.5","","30","","","","14","","13","","40.2","","100.22","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 14:00","2021","05","08","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 15:00","2021","05","08","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 16:00","2021","05","08","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 17:00","2021","05","08","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 18:00","2021","05","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 19:00","2021","05","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 20:00","2021","05","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 21:00","2021","05","08","21:00","5.5","","-3.3","","53","","","","7","","11","","40.2","","100.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 22:00","2021","05","08","22:00","3.8","","-3.3","","60","","","","6","","13","","40.2","","100.10","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-08 23:00","2021","05","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 00:00","2021","05","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 01:00","2021","05","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 02:00","2021","05","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 03:00","2021","05","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 04:00","2021","05","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 05:00","2021","05","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 06:00","2021","05","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 07:00","2021","05","09","07:00","4.3","","-3.0","","59","","","","8","","9","","40.2","","99.83","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 08:00","2021","05","09","08:00","5.7","","-2.6","","55","","","","12","","10","","40.2","","99.78","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 09:00","2021","05","09","09:00","6.8","","-2.6","","51","","","","9","","10","","40.2","","99.72","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 10:00","2021","05","09","10:00","7.2","","-2.3","","51","","","","7","","10","","40.2","","99.66","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 11:00","2021","05","09","11:00","11.7","","-1.3","","40","","","","12","","14","","40.2","","99.60","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 12:00","2021","05","09","12:00","13.8","","0.8","","41","","","","17","","16","","40.2","","99.52","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 13:00","2021","05","09","13:00","13.3","","0.8","","42","","","","20","","21","","40.2","","99.49","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 14:00","2021","05","09","14:00","13.7","","1.4","","43","","","","20","","17","","40.2","","99.46","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 15:00","2021","05","09","15:00","10.2","","1.9","","56","","","","29","","8","","40.2","","99.48","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 16:00","2021","05","09","16:00","9.4","","1.1","","56","","","","36","","2","","40.2","","99.47","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-05-09 17:00","2021","05","09","17:00","9.0","","1.2","","58","","","","28","","10","","40.2","","99.43","","","","","","Mostly Cloudy"
