"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.70","56.36","GILLAM","5060999","2020-06-15","2020","06","15","","28.6","","12.3","","20.5","","0.0","","2.5","","","","","","0.2","","","","13","","33",""
"-94.70","56.36","GILLAM","5060999","2020-06-16","2020","06","16","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","5","","37",""
"-94.70","56.36","GILLAM","5060999","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.70","56.36","GILLAM","5060999","2020-06-18","2020","06","18","","4.8","","0.7","","2.7","","15.3","","0.0","","","","","","7.0","","","","5","","52",""
"-94.70","56.36","GILLAM","5060999","2020-06-19","2020","06","19","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","14.4","","","","7","","48",""
"-94.70","56.36","GILLAM","5060999","2020-06-20","2020","06","20","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","6","","32",""
"-94.70","56.36","GILLAM","5060999","2020-06-21","2020","06","21","","17.2","","7.7","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-06-22","2020","06","22","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-06-23","2020","06","23","","24.7","","8.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-06-24","2020","06","24","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-06-25","2020","06","25","","30.4","","13.1","","21.7","","0.0","","3.7","","","","","","1.0","","","","28","","35",""
"-94.70","56.36","GILLAM","5060999","2020-06-26","2020","06","26","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","7.5","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-06-27","2020","06","27","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","12.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-06-28","2020","06","28","","17.1","","10.0","","13.5","","4.5","","0.0","","","","","","1.7","","","","6","","33",""
"-94.70","56.36","GILLAM","5060999","2020-06-29","2020","06","29","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","0.7","","","","5","","39",""
"-94.70","56.36","GILLAM","5060999","2020-06-30","2020","06","30","","18.3","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","6","","38",""
"-94.70","56.36","GILLAM","5060999","2020-07-01","2020","07","01","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","2.5","","","","9","","47",""
"-94.70","56.36","GILLAM","5060999","2020-07-02","2020","07","02","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","20.4","","","","10","","31",""
"-94.70","56.36","GILLAM","5060999","2020-07-03","2020","07","03","","26.2","","14.3","","20.2","","0.0","","2.2","","","","","","19.0","","","","10","","36",""
"-94.70","56.36","GILLAM","5060999","2020-07-04","2020","07","04","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-07-05","2020","07","05","","28.9","","17.1","","23.0","","0.0","","5.0","","","","","","12.5","","","","23","","55",""
"-94.70","56.36","GILLAM","5060999","2020-07-06","2020","07","06","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","0.4","","","","27","","46",""
"-94.70","56.36","GILLAM","5060999","2020-07-07","2020","07","07","","26.0","","14.3","","20.1","","0.0","","2.1","","","","","","0.2","","","","26","","45",""
"-94.70","56.36","GILLAM","5060999","2020-07-08","2020","07","08","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-07-09","2020","07","09","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","11.0","","","","5","","47",""
"-94.70","56.36","GILLAM","5060999","2020-07-10","2020","07","10","","16.5","","10.4","","13.4","","4.6","","0.0","","","","","","6.9","","","","4","","39",""
"-94.70","56.36","GILLAM","5060999","2020-07-11","2020","07","11","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-07-12","2020","07","12","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-07-13","2020","07","13","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","8.1","","","","17","","47",""
"-94.70","56.36","GILLAM","5060999","2020-07-14","2020","07","14","","18.5","","14.0","","16.2","","1.8","","0.0","","","","","","21.9","","","","22","","54",""
"-94.70","56.36","GILLAM","5060999","2020-07-15","2020","07","15","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","3.4","","","","26","","49",""
"-94.70","56.36","GILLAM","5060999","2020-07-16","2020","07","16","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","3.1","","","","30","","52",""
"-94.70","56.36","GILLAM","5060999","2020-07-17","2020","07","17","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","40",""
"-94.70","56.36","GILLAM","5060999","2020-07-18","2020","07","18","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-07-19","2020","07","19","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","2","","41",""
"-94.70","56.36","GILLAM","5060999","2020-07-20","2020","07","20","","25.8","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","3","","45",""
"-94.70","56.36","GILLAM","5060999","2020-07-21","2020","07","21","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","31","","56",""
"-94.70","56.36","GILLAM","5060999","2020-07-22","2020","07","22","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","32",""
"-94.70","56.36","GILLAM","5060999","2020-07-23","2020","07","23","","27.1","","17.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","34",""
"-94.70","56.36","GILLAM","5060999","2020-07-24","2020","07","24","","26.7","","18.7","","22.7","","0.0","","4.7","","","","","","28.3","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-07-25","2020","07","25","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","0.8","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-07-26","2020","07","26","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","29.5","","","","6","","38",""
"-94.70","56.36","GILLAM","5060999","2020-07-27","2020","07","27","","18.4","","12.9","","15.6","","2.4","","0.0","","","","","","0.9","","","","3","","33",""
"-94.70","56.36","GILLAM","5060999","2020-07-28","2020","07","28","","18.3","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-07-29","2020","07","29","","24.1","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","9","","40",""
"-94.70","56.36","GILLAM","5060999","2020-07-30","2020","07","30","","28.8","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-07-31","2020","07","31","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","9","","62",""
"-94.70","56.36","GILLAM","5060999","2020-08-01","2020","08","01","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","33",""
"-94.70","56.36","GILLAM","5060999","2020-08-02","2020","08","02","","24.2","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-08-03","2020","08","03","","27.4","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-08-04","2020","08","04","","28.0","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","34",""
"-94.70","56.36","GILLAM","5060999","2020-08-05","2020","08","05","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","1.6","","","","17","","63",""
"-94.70","56.36","GILLAM","5060999","2020-08-06","2020","08","06","","28.5","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-08-07","2020","08","07","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","6.9","","","","12","","42",""
"-94.70","56.36","GILLAM","5060999","2020-08-08","2020","08","08","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","3.8","","","","21","","47",""
"-94.70","56.36","GILLAM","5060999","2020-08-09","2020","08","09","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","4.8","","","","25","","50",""
"-94.70","56.36","GILLAM","5060999","2020-08-10","2020","08","10","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","3.7","","","","30","","42",""
"-94.70","56.36","GILLAM","5060999","2020-08-11","2020","08","11","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.7","","","","35","","45",""
"-94.70","56.36","GILLAM","5060999","2020-08-12","2020","08","12","","21.1","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-08-13","2020","08","13","","28.7","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","41",""
"-94.70","56.36","GILLAM","5060999","2020-08-14","2020","08","14","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","36",""
"-94.70","56.36","GILLAM","5060999","2020-08-15","2020","08","15","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","41",""
"-94.70","56.36","GILLAM","5060999","2020-08-16","2020","08","16","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","0.4","","","","31","","51",""
"-94.70","56.36","GILLAM","5060999","2020-08-17","2020","08","17","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","39",""
"-94.70","56.36","GILLAM","5060999","2020-08-18","2020","08","18","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","11","","62",""
"-94.70","56.36","GILLAM","5060999","2020-08-19","2020","08","19","","21.7","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-08-20","2020","08","20","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","14.3","","","","31","","63",""
"-94.70","56.36","GILLAM","5060999","2020-08-21","2020","08","21","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","5","","40",""
"-94.70","56.36","GILLAM","5060999","2020-08-22","2020","08","22","","13.3","","6.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","5","","36",""
"-94.70","56.36","GILLAM","5060999","2020-08-23","2020","08","23","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","6.9","","","","9","","34",""
"-94.70","56.36","GILLAM","5060999","2020-08-24","2020","08","24","","12.5","","8.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","5","","44",""
"-94.70","56.36","GILLAM","5060999","2020-08-25","2020","08","25","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","18","","31",""
"-94.70","56.36","GILLAM","5060999","2020-08-26","2020","08","26","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","21.7","","","","33","","37",""
"-94.70","56.36","GILLAM","5060999","2020-08-27","2020","08","27","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","36",""
"-94.70","56.36","GILLAM","5060999","2020-08-28","2020","08","28","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","5.4","","","","4","","31",""
"-94.70","56.36","GILLAM","5060999","2020-08-29","2020","08","29","","12.9","","7.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","5","","32",""
"-94.70","56.36","GILLAM","5060999","2020-08-30","2020","08","30","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","13.5","","","","15","","47",""
"-94.70","56.36","GILLAM","5060999","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.70","56.36","GILLAM","5060999","2020-09-01","2020","09","01","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.5","","","","29","","33",""
"-94.70","56.36","GILLAM","5060999","2020-09-02","2020","09","02","","14.7","","4.4","","9.5","","8.5","","0.0","","","","","","0.6","","","","28","","35",""
"-94.70","56.36","GILLAM","5060999","2020-09-03","2020","09","03","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","2.6","","","","31","","42",""
"-94.70","56.36","GILLAM","5060999","2020-09-04","2020","09","04","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","31","","48",""
"-94.70","56.36","GILLAM","5060999","2020-09-05","2020","09","05","","14.5","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","44",""
"-94.70","56.36","GILLAM","5060999","2020-09-06","2020","09","06","","10.6","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","47",""
"-94.70","56.36","GILLAM","5060999","2020-09-07","2020","09","07","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","36","","63",""
"-94.70","56.36","GILLAM","5060999","2020-09-08","2020","09","08","","7.6","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","34",""
"-94.70","56.36","GILLAM","5060999","2020-09-09","2020","09","09","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","3.1","","","","26","","47",""
"-94.70","56.36","GILLAM","5060999","2020-09-10","2020","09","10","","11.7","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","41",""
"-94.70","56.36","GILLAM","5060999","2020-09-11","2020","09","11","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","14.1","","","","11","","35",""
"-94.70","56.36","GILLAM","5060999","2020-09-12","2020","09","12","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","0.7","","","","1","","54",""
"-94.70","56.36","GILLAM","5060999","2020-09-13","2020","09","13","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","0.2","","","","35","","35",""
"-94.70","56.36","GILLAM","5060999","2020-09-14","2020","09","14","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","1.5","","","","3","","37",""
"-94.70","56.36","GILLAM","5060999","2020-09-15","2020","09","15","","10.2","","-1.4","","4.4","","13.6","","0.0","","","","","","0.5","","","","35","","73",""
"-94.70","56.36","GILLAM","5060999","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.70","56.36","GILLAM","5060999","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.70","56.36","GILLAM","5060999","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.70","56.36","GILLAM","5060999","2020-09-20","2020","09","20","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","32",""
"-94.70","56.36","GILLAM","5060999","2020-09-21","2020","09","21","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","1.3","","","","30","","41",""
"-94.70","56.36","GILLAM","5060999","2020-09-22","2020","09","22","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","42",""
"-94.70","56.36","GILLAM","5060999","2020-09-23","2020","09","23","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","31",""
"-94.70","56.36","GILLAM","5060999","2020-09-24","2020","09","24","","11.2","","-1.3","","5.0","","13.0","","0.0","","","","","","3.2","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-09-25","2020","09","25","","13.5","","7.2","","10.3","","7.7","","0.0","","","","","","8.1","","","","20","","34",""
"-94.70","56.36","GILLAM","5060999","2020-09-26","2020","09","26","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","0.6","","","","25","","31",""
"-94.70","56.36","GILLAM","5060999","2020-09-27","2020","09","27","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","1.7","","","","2","","47",""
"-94.70","56.36","GILLAM","5060999","2020-09-28","2020","09","28","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","4.2","","","","1","","37",""
"-94.70","56.36","GILLAM","5060999","2020-09-29","2020","09","29","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","1.6","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-09-30","2020","09","30","","5.5","","1.0","","3.2","","14.8","","0.0","","","","","","1.3","","","","3","","57",""
"-94.70","56.36","GILLAM","5060999","2020-10-01","2020","10","01","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","41",""
"-94.70","56.36","GILLAM","5060999","2020-10-02","2020","10","02","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-10-03","2020","10","03","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-10-04","2020","10","04","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","8.8","","","","20","","44",""
"-94.70","56.36","GILLAM","5060999","2020-10-05","2020","10","05","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","8.5","","0","","3","","36",""
"-94.70","56.36","GILLAM","5060999","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.70","56.36","GILLAM","5060999","2020-10-07","2020","10","07","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","2.1","","","","33","","41",""
"-94.70","56.36","GILLAM","5060999","2020-10-08","2020","10","08","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","39",""
"-94.70","56.36","GILLAM","5060999","2020-10-09","2020","10","09","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","1","","37",""
"-94.70","56.36","GILLAM","5060999","2020-10-10","2020","10","10","","0.5","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.8","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-10-11","2020","10","11","","11.4","","-0.9","","5.2","","12.8","","0.0","","","","","","0.2","","","","14","","35",""
"-94.70","56.36","GILLAM","5060999","2020-10-12","2020","10","12","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","48",""
"-94.70","56.36","GILLAM","5060999","2020-10-13","2020","10","13","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.7","","","","27","","58",""
"-94.70","56.36","GILLAM","5060999","2020-10-14","2020","10","14","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.1","","","","26","","56",""
"-94.70","56.36","GILLAM","5060999","2020-10-15","2020","10","15","","0.2","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.1","","","","26","","47",""
"-94.70","56.36","GILLAM","5060999","2020-10-16","2020","10","16","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","1.3","","","","25","","33",""
"-94.70","56.36","GILLAM","5060999","2020-10-17","2020","10","17","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","1.3","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-10-18","2020","10","18","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","","","","1.6","","0","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-10-19","2020","10","19","","-1.1","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.4","","1","","30","","40",""
"-94.70","56.36","GILLAM","5060999","2020-10-20","2020","10","20","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-10-21","2020","10","21","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-10-22","2020","10","22","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","28","","47",""
"-94.70","56.36","GILLAM","5060999","2020-10-23","2020","10","23","","-2.5","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.6","","1","","32","","40",""
"-94.70","56.36","GILLAM","5060999","2020-10-24","2020","10","24","","-3.6","","-6.3","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","33","","46",""
"-94.70","56.36","GILLAM","5060999","2020-10-25","2020","10","25","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.2","","2","","30","","31",""
"-94.70","56.36","GILLAM","5060999","2020-10-26","2020","10","26","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-10-27","2020","10","27","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.1","","2","","2","","39",""
"-94.70","56.36","GILLAM","5060999","2020-10-28","2020","10","28","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","2","","32","","46",""
"-94.70","56.36","GILLAM","5060999","2020-10-29","2020","10","29","","-2.6","","-18.5","","-10.5","","28.5","","0.0","","","","","","1.6","","2","","33","","41",""
"-94.70","56.36","GILLAM","5060999","2020-10-30","2020","10","30","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.0","","6","","33","","37",""
"-94.70","56.36","GILLAM","5060999","2020-10-31","2020","10","31","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","2.2","","6","","2","","61",""
"-94.70","56.36","GILLAM","5060999","2020-11-01","2020","11","01","","-2.7","","-19.2","","-11.0","","29.0","","0.0","","","","","","1.2","","3","","20","","40",""
"-94.70","56.36","GILLAM","5060999","2020-11-02","2020","11","02","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","1.9","","3","","33","","40",""
"-94.70","56.36","GILLAM","5060999","2020-11-03","2020","11","03","","-6.1","","-10.0","","-8.0","","26.0","","0.0","","","","","","3.1","","9","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-04","2020","11","04","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","","","","2.1","","9","","33","","56",""
"-94.70","56.36","GILLAM","5060999","2020-11-05","2020","11","05","","-6.8","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","33","","52",""
"-94.70","56.36","GILLAM","5060999","2020-11-06","2020","11","06","","-8.7","","-16.0","","-12.4","","30.4","","0.0","","","","","","0.0","","9","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-07","2020","11","07","","-6.7","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.0","","9","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-08","2020","11","08","","-9.0","","-12.7","","-10.8","","28.8","","0.0","","","","","","12.7","","9","","3","","34",""
"-94.70","56.36","GILLAM","5060999","2020-11-09","2020","11","09","","-3.0","","-11.7","","-7.4","","25.4","","0.0","","","","","","5.8","","23","","3","","40",""
"-94.70","56.36","GILLAM","5060999","2020-11-10","2020","11","10","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.0","","22","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-11","2020","11","11","","-9.6","","-19.5","","-14.5","","32.5","","0.0","","","","","","0.3","","21","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-12","2020","11","12","","-19.3","","-26.2","","-22.7","","40.7","","0.0","","","","","","0.0","","22","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-13","2020","11","13","","-9.7","","-28.2","","-18.9","","36.9","","0.0","","","","","","0.0","","21","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-14","2020","11","14","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","1.8","","21","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-15","2020","11","15","","-9.8","","-24.7","","-17.3","","35.3","","0.0","","","","","","1.7","","24","","33","","41",""
"-94.70","56.36","GILLAM","5060999","2020-11-16","2020","11","16","","-13.4","","-26.8","","-20.1","","38.1","","0.0","","","","","","0.0","","20","","30","","32",""
"-94.70","56.36","GILLAM","5060999","2020-11-17","2020","11","17","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","","","","0.0","","21","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-18","2020","11","18","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","","","","","7.3","","21","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-19","2020","11","19","","-7.2","","-14.6","","-10.9","","28.9","","0.0","","","","","","0.6","","25","","5","","31",""
"-94.70","56.36","GILLAM","5060999","2020-11-20","2020","11","20","","-14.6","","-23.1","","-18.9","","36.9","","0.0","","","","","","0.0","","29","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-21","2020","11","21","","-10.5","","-22.5","","-16.5","","34.5","","0.0","","","","","","0.0","","28","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-22","2020","11","22","","-11.6","","-20.7","","-16.2","","34.2","","0.0","","","","","","0.0","","26","","32","","32",""
"-94.70","56.36","GILLAM","5060999","2020-11-23","2020","11","23","","-14.5","","-19.1","","-16.8","","34.8","","0.0","","","","","","0.0","","26","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-24","2020","11","24","","-12.9","","-22.0","","-17.4","","35.4","","0.0","","","","","","8.9","","28","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-25","2020","11","25","","-11.5","","-24.6","","-18.0","","36.0","","0.0","","","","","","2.3","","37","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-26","2020","11","26","","-8.8","","-15.9","","-12.3","","30.3","","0.0","","","","","","1.2","","39","","29","","39",""
"-94.70","56.36","GILLAM","5060999","2020-11-27","2020","11","27","","-11.0","","-16.1","","-13.6","","31.6","","0.0","","","","","","2.8","","38","","30","","33",""
"-94.70","56.36","GILLAM","5060999","2020-11-28","2020","11","28","","-13.1","","-25.8","","-19.5","","37.5","","0.0","","","","","","0.0","","42","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-29","2020","11","29","","-14.6","","-23.9","","-19.3","","37.3","","0.0","","","","","","0.0","","42","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-11-30","2020","11","30","","-9.5","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.0","","40","","19","","38",""
"-94.70","56.36","GILLAM","5060999","2020-12-01","2020","12","01","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.0","","38","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-12-02","2020","12","02","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.2","","37","","28","","33",""
"-94.70","56.36","GILLAM","5060999","2020-12-03","2020","12","03","","-7.8","","-11.0","","-9.4","","27.4","","0.0","","","","","","0.0","","36","","1","","32",""
"-94.70","56.36","GILLAM","5060999","2020-12-04","2020","12","04","","-10.3","","-11.9","","-11.1","","29.1","","0.0","","","","","","0.0","","36","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-12-05","2020","12","05","","-8.7","","-11.4","","-10.0","","28.0","","0.0","","","","","","0.0","","36","","","","",""
"-94.70","56.36","GILLAM","5060999","2020-12-06","2020","12","06","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","","","","","0.0","","34","","","","",""
