"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-05","2020","06","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-06","2020","06","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-07","2020","06","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-09","2020","06","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-12","2020","06","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-16","2020","06","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-04","2020","09","04","","24.5","","3.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-05","2020","09","05","","26.7","","5.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-06","2020","09","06","","13.2","","6.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-07","2020","09","07","","12.1","","0.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-08","2020","09","08","","20.5","","0.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-09","2020","09","09","","23.3","","2.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-10","2020","09","10","","24.9","","5.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-11","2020","09","11","","25.3","","4.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-12","2020","09","12","","13.2","","8.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-13","2020","09","13","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-14","2020","09","14","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-15","2020","09","15","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-16","2020","09","16","","19.0","","5.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-17","2020","09","17","","21.6","","2.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-18","2020","09","18","","19.2","","3.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-19","2020","09","19","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-20","2020","09","20","","20.0","","4.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-21","2020","09","21","","17.0","","2.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-22","2020","09","22","","17.0","","5.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-23","2020","09","23","","21.5","","2.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-24","2020","09","24","","21.1","","6.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-25","2020","09","25","","18.3","","-1.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-26","2020","09","26","","16.6","","4.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-27","2020","09","27","","15.8","","-0.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-28","2020","09","28","","25.2","","4.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-29","2020","09","29","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-09-30","2020","09","30","","14.3","","-3.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01","2020","10","01","","21.5","","1.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02","2020","10","02","","19.4","","2.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-03","2020","10","03","","22.5","","-0.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-04","2020","10","04","","19.3","","2.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-05","2020","10","05","","20.7","","2.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-06","2020","10","06","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-07","2020","10","07","","14.6","","6.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-08","2020","10","08","","14.0","","3.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-09","2020","10","09","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-10","2020","10","10","","21.6","","6.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-11","2020","10","11","","12.0","","-2.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-12","2020","10","12","","9.6","","-2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-13","2020","10","13","","4.8","","-7.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-14","2020","10","14","","4.1","","-0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-15","2020","10","15","","5.2","","-2.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-16","2020","10","16","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-17","2020","10","17","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-18","2020","10","18","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-19","2020","10","19","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-20","2020","10","20","","1.4","","-9.1","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-21","2020","10","21","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-22","2020","10","22","","-8.8","","-10.5","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-23","2020","10","23","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-24","2020","10","24","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-25","2020","10","25","","-6.1","","-21.6","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-26","2020","10","26","","3.0","","-11.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-28","2020","10","28","","6.0","","1.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-29","2020","10","29","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-30","2020","10","30","","8.6","","-0.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-31","2020","10","31","","7.9","","-7.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-01","2020","11","01","","18.7","","-5.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-03","2020","11","03","","18.2","","-0.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-04","2020","11","04","","12.7","","-1.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
