"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2022-06-09 05:00","2022","06","09","05:00","2.4","","-2.4","","71","","","","36","","2","","24.1","","101.45","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-09 06:00","2022","06","09","06:00","4.0","","-3.0","","60","","","","17","","7","","24.1","","101.45","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 07:00","2022","06","09","07:00","4.5","","-2.5","","60","","","","8","","4","","24.1","","101.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 08:00","2022","06","09","08:00","4.2","","-2.0","","64","","","","8","","5","","24.1","","101.45","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-09 09:00","2022","06","09","09:00","5.5","","-1.9","","59","","","","6","","3","","24.1","","101.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 10:00","2022","06","09","10:00","6.0","","-0.8","","62","","","","10","","5","","24.1","","101.42","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 11:00","2022","06","09","11:00","5.9","","-0.4","","64","","","","8","","28","","24.1","","101.41","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-09 12:00","2022","06","09","12:00","5.9","","0.0","","66","","","","8","","24","","24.1","","101.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 13:00","2022","06","09","13:00","5.9","","0.2","","66","","","","8","","32","","24.1","","101.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 14:00","2022","06","09","14:00","3.9","","0.1","","76","","","","7","","27","","24.1","","101.34","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-09 15:00","2022","06","09","15:00","5.5","","-0.1","","67","","","","9","","28","","24.1","","101.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 16:00","2022","06","09","16:00","3.5","","-0.5","","75","","","","7","","27","","24.1","","101.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 17:00","2022","06","09","17:00","2.9","","-0.4","","79","","","","7","","25","","24.1","","101.30","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-09 18:00","2022","06","09","18:00","3.1","","-0.2","","79","","","","7","","23","","24.1","","101.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 19:00","2022","06","09","19:00","3.1","","0.0","","80","","","","6","","15","","24.1","","101.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-09 20:00","2022","06","09","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-09 21:00","2022","06","09","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-09 22:00","2022","06","09","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-09 23:00","2022","06","09","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-10 00:00","2022","06","10","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-10 01:00","2022","06","10","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-10 02:00","2022","06","10","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-10 03:00","2022","06","10","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-10 04:00","2022","06","10","04:00","2.8","","0.3","","83","","","","28","","4","","24.1","","101.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-10 05:00","2022","06","10","05:00","3.4","","0.0","","79","","","","12","","8","","24.1","","101.09","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-10 06:00","2022","06","10","06:00","2.9","","0.3","","83","","","","11","","4","","24.1","","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-10 07:00","2022","06","10","07:00","2.6","","0.0","","83","","","","13","","3","","24.1","","101.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-10 08:00","2022","06","10","08:00","3.8","","0.4","","79","","","","11","","4","","24.1","","101.00","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-10 09:00","2022","06","10","09:00","3.8","","0.5","","79","","","","11","","5","","24.1","","100.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-10 10:00","2022","06","10","10:00","4.7","","0.5","","74","","","","6","","5","","24.1","","100.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-10 11:00","2022","06","10","11:00","2.9","","0.3","","83","","","","7","","14","","24.1","","100.85","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-10 12:00","2022","06","10","12:00","2.8","","0.1","","83","","","","9","","21","","24.1","","100.78","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-10 13:00","2022","06","10","13:00","2.4","","0.1","","85","","","","8","","27","","24.1","","100.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-10 14:00","2022","06","10","14:00","2.4","","0.1","","85","","","","9","","25","","24.1","","100.64","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-10 15:00","2022","06","10","15:00","1.9","","0.2","","88","","","","7","","9","","24.1","","100.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-10 16:00","2022","06","10","16:00","2.5","","0.2","","85","","","","6","","15","","24.1","","100.47","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-10 17:00","2022","06","10","17:00","1.9","","0.5","","90","","","","7","","12","","24.1","","100.41","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-10 18:00","2022","06","10","18:00","1.6","","0.9","","95","","","","4","","11","","24.1","","100.32","","","","","","Rain Showers,Drizzle"
"-61.68","56.55","NAIN A","8502801","2022-06-10 19:00","2022","06","10","19:00","1.8","","1.6","","98","","","","34","","6","","2.4","","100.24","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2022-06-10 20:00","2022","06","10","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-10 21:00","2022","06","10","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-10 22:00","2022","06","10","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-10 23:00","2022","06","10","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-11 00:00","2022","06","11","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-11 01:00","2022","06","11","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-11 02:00","2022","06","11","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-11 03:00","2022","06","11","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-11 04:00","2022","06","11","04:00","2.1","","1.7","","97","","","","3","","17","","3.2","","99.62","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-11 05:00","2022","06","11","05:00","1.2","","0.9","","98","","","","34","","13","","4.8","","99.60","","","","","","Drizzle,Fog"
"-61.68","56.55","NAIN A","8502801","2022-06-11 06:00","2022","06","11","06:00","1.7","","1.5","","99","","","","33","","18","","12.9","","99.54","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-11 07:00","2022","06","11","07:00","1.6","","1.3","","98","","","","34","","18","","12.9","","99.54","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2022-06-11 08:00","2022","06","11","08:00","2.5","","1.7","","95","","","","33","","23","","20.9","","99.53","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2022-06-11 09:00","2022","06","11","09:00","2.8","","1.8","","94","","","","33","","31","","24.1","","99.51","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2022-06-11 10:00","2022","06","11","10:00","3.5","","2.2","","92","","","","33","","27","","24.1","","99.53","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2022-06-11 11:00","2022","06","11","11:00","3.9","","2.3","","89","","","","33","","31","","24.1","","99.58","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2022-06-11 12:00","2022","06","11","12:00","4.1","","2.0","","86","","","","33","","26","","24.1","","99.63","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2022-06-11 13:00","2022","06","11","13:00","4.5","","2.0","","83","","","","32","","36","","24.1","","99.65","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2022-06-11 14:00","2022","06","11","14:00","4.6","","1.6","","81","","","","32","","38","","24.1","","99.72","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-11 15:00","2022","06","11","15:00","4.6","","1.9","","83","","","","31","","36","","24.1","","99.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-11 16:00","2022","06","11","16:00","4.0","","1.6","","84","","","","32","","46","","24.1","","99.85","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-11 17:00","2022","06","11","17:00","3.8","","1.5","","85","","","","31","","41","","24.1","","99.98","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-11 18:00","2022","06","11","18:00","3.9","","1.6","","85","","","","32","","44","","24.1","","100.05","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-11 19:00","2022","06","11","19:00","4.2","","0.8","","79","","","","31","","46","","24.1","","100.16","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-11 20:00","2022","06","11","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-11 21:00","2022","06","11","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-11 22:00","2022","06","11","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-11 23:00","2022","06","11","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-12 00:00","2022","06","12","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-12 01:00","2022","06","12","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-12 02:00","2022","06","12","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-12 03:00","2022","06","12","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-12 04:00","2022","06","12","04:00","5.9","","-0.4","","64","","","","32","","27","","24.1","","100.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 05:00","2022","06","12","05:00","6.0","","-0.2","","65","","","","32","","25","","24.1","","101.04","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-12 06:00","2022","06","12","06:00","6.2","","0.1","","65","","","","30","","23","","24.1","","101.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 07:00","2022","06","12","07:00","5.5","","1.0","","73","","","","33","","8","","24.1","","101.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 08:00","2022","06","12","08:00","8.4","","0.9","","59","","","","32","","4","","24.1","","101.24","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-12 09:00","2022","06","12","09:00","9.2","","1.8","","59","","","","36","","6","","24.1","","101.28","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 10:00","2022","06","12","10:00","7.7","","1.7","","66","","","","9","","10","","24.1","","101.35","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 11:00","2022","06","12","11:00","6.5","","1.6","","71","","","","8","","19","","24.1","","101.42","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-12 12:00","2022","06","12","12:00","4.5","","0.3","","74","","","","8","","24","","24.1","","101.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 13:00","2022","06","12","13:00","6.2","","0.9","","69","","","","9","","31","","24.1","","101.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 14:00","2022","06","12","14:00","6.2","","0.4","","66","","","","8","","24","","24.1","","101.51","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-12 15:00","2022","06","12","15:00","5.5","","-0.2","","67","","","","8","","23","","24.1","","101.52","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 16:00","2022","06","12","16:00","5.9","","-0.8","","62","","","","9","","18","","24.1","","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 17:00","2022","06","12","17:00","5.1","","-1.4","","62","","","","12","","17","","24.1","","101.52","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-12 18:00","2022","06","12","18:00","6.1","","-2.9","","53","","","","13","","32","","24.1","","101.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 19:00","2022","06","12","19:00","4.8","","-2.8","","58","","","","10","","16","","24.1","","101.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-12 20:00","2022","06","12","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-12 21:00","2022","06","12","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-12 22:00","2022","06","12","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-12 23:00","2022","06","12","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-13 00:00","2022","06","13","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-13 01:00","2022","06","13","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-13 02:00","2022","06","13","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-13 03:00","2022","06","13","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-13 04:00","2022","06","13","04:00","1.2","","-1.3","","84","","","","36","","2","","24.1","","101.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 05:00","2022","06","13","05:00","3.6","","-0.8","","73","","","","29","","3","","24.1","","101.54","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-13 06:00","2022","06","13","06:00","5.2","","-0.9","","65","","","","14","","8","","24.1","","101.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 07:00","2022","06","13","07:00","6.2","","0.4","","66","","","","14","","5","","24.1","","101.55","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 08:00","2022","06","13","08:00","7.3","","1.3","","65","","","","2","","7","","24.1","","101.55","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-13 09:00","2022","06","13","09:00","9.5","","3.1","","64","","","","9","","5","","24.1","","101.58","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 10:00","2022","06","13","10:00","6.6","","2.2","","74","","","","8","","3","","24.1","","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 11:00","2022","06","13","11:00","8.4","","1.7","","62","","","","36","","1","","24.1","","101.64","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-13 12:00","2022","06","13","12:00","7.5","","1.2","","64","","","","8","","23","","24.1","","101.65","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 13:00","2022","06","13","13:00","6.9","","1.3","","67","","","","7","","27","","24.1","","101.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 14:00","2022","06","13","14:00","6.6","","0.8","","66","","","","7","","16","","24.1","","101.66","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-13 15:00","2022","06","13","15:00","8.2","","-0.2","","56","","","","8","","30","","24.1","","101.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 16:00","2022","06","13","16:00","8.7","","-0.1","","54","","","","9","","23","","24.1","","101.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 17:00","2022","06","13","17:00","7.8","","-0.4","","56","","","","10","","22","","24.1","","101.59","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-13 18:00","2022","06","13","18:00","7.8","","0.4","","60","","","","30","","4","","24.1","","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 19:00","2022","06","13","19:00","7.5","","0.0","","59","","","","36","","1","","24.1","","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-13 20:00","2022","06","13","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-13 21:00","2022","06","13","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-13 22:00","2022","06","13","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-13 23:00","2022","06","13","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-14 00:00","2022","06","14","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-14 01:00","2022","06","14","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-14 02:00","2022","06","14","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-14 03:00","2022","06","14","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-14 04:00","2022","06","14","04:00","0.8","","-0.9","","88","","","","3","","4","","24.1","","101.59","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 05:00","2022","06","14","05:00","2.8","","-0.3","","80","","","","16","","4","","24.1","","101.64","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-14 06:00","2022","06","14","06:00","3.8","","0.0","","77","","","","18","","7","","24.1","","101.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 07:00","2022","06","14","07:00","4.4","","0.3","","75","","","","12","","5","","24.1","","101.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 08:00","2022","06","14","08:00","5.1","","-0.4","","67","","","","10","","6","","24.1","","101.77","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-14 09:00","2022","06","14","09:00","5.7","","0.5","","70","","","","8","","4","","24.1","","101.78","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 10:00","2022","06","14","10:00","6.2","","0.2","","65","","","","10","","10","","24.1","","101.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 11:00","2022","06","14","11:00","7.0","","0.4","","63","","","","8","","8","","24.1","","101.75","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-14 12:00","2022","06","14","12:00","11.7","","3.1","","55","","","","36","","2","","24.1","","101.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 13:00","2022","06","14","13:00","7.4","","2.2","","70","","","","32","","4","","24.1","","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 14:00","2022","06","14","14:00","7.1","","2.1","","71","","","","8","","19","","24.1","","101.55","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-14 15:00","2022","06","14","15:00","7.3","","2.6","","72","","","","6","","10","","24.1","","101.50","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 16:00","2022","06","14","16:00","8.8","","2.0","","63","","","","6","","10","","24.1","","101.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 17:00","2022","06","14","17:00","7.5","","1.9","","67","","","","36","","2","","24.1","","101.44","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-14 18:00","2022","06","14","18:00","6.7","","1.7","","71","","","","4","","4","","24.1","","101.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 19:00","2022","06","14","19:00","7.2","","1.4","","66","","","","3","","3","","24.1","","101.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-14 20:00","2022","06","14","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-14 21:00","2022","06","14","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-14 22:00","2022","06","14","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-14 23:00","2022","06","14","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-15 00:00","2022","06","15","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-15 01:00","2022","06","15","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-15 02:00","2022","06","15","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-15 03:00","2022","06","15","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-15 04:00","2022","06","15","04:00","2.6","","0.7","","87","","","","15","","3","","24.1","","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 05:00","2022","06","15","05:00","3.0","","1.3","","89","","","","2","","4","","24.1","","101.51","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-15 06:00","2022","06","15","06:00","5.7","","2.4","","80","","","","36","","1","","24.1","","101.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 07:00","2022","06","15","07:00","8.4","","2.1","","64","","","","2","","4","","24.1","","101.45","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 08:00","2022","06","15","08:00","10.6","","3.0","","59","","","","7","","3","","24.1","","101.44","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-15 09:00","2022","06","15","09:00","10.9","","3.2","","59","","","","13","","9","","24.1","","101.42","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 10:00","2022","06","15","10:00","14.5","","3.4","","47","","","","14","","7","","24.1","","101.37","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 11:00","2022","06","15","11:00","16.9","","4.3","","43","","","","13","","10","","24.1","","101.31","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-15 12:00","2022","06","15","12:00","17.2","","5.0","","44","","","","12","","14","","24.1","","101.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 13:00","2022","06","15","13:00","15.0","","4.5","","49","","","","11","","9","","24.1","","101.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 14:00","2022","06","15","14:00","12.4","","3.5","","54","","","","7","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-15 15:00","2022","06","15","15:00","13.4","","3.5","","51","","","","36","","5","","24.1","","101.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 16:00","2022","06","15","16:00","11.8","","2.9","","54","","","","8","","19","","24.1","","101.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 17:00","2022","06","15","17:00","12.7","","3.0","","51","","","","36","","2","","24.1","","101.06","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-15 18:00","2022","06","15","18:00","11.3","","2.5","","54","","","","7","","9","","24.1","","101.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 19:00","2022","06","15","19:00","11.9","","2.7","","53","","","","32","","5","","24.1","","101.03","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-15 20:00","2022","06","15","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-15 21:00","2022","06","15","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-15 22:00","2022","06","15","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-15 23:00","2022","06","15","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-16 00:00","2022","06","16","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-16 01:00","2022","06","16","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-16 02:00","2022","06","16","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-16 03:00","2022","06","16","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-16 04:00","2022","06","16","04:00","13.1","","4.7","","57","","","","36","","1","","24.1","","100.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 05:00","2022","06","16","05:00","14.3","","5.8","","56","","","","13","","5","","24.1","","100.44","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-16 06:00","2022","06","16","06:00","16.2","","6.6","","53","","","","20","","9","","24.1","","100.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 07:00","2022","06","16","07:00","16.9","","6.0","","48","","","","7","","6","","24.1","","100.36","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 08:00","2022","06","16","08:00","12.1","","5.5","","64","","","","15","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-16 09:00","2022","06","16","09:00","16.6","","6.0","","49","","","","2","","3","","24.1","","100.28","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 10:00","2022","06","16","10:00","17.1","","6.8","","51","","","","5","","4","","24.1","","100.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 11:00","2022","06","16","11:00","19.2","","7.7","","47","","","","30","","5","","24.1","","100.14","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-16 12:00","2022","06","16","12:00","20.1","","8.1","","45","","","","36","","1","","24.1","","100.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 13:00","2022","06","16","13:00","17.0","","6.3","","49","","","","34","","5","","24.1","","100.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 14:00","2022","06","16","14:00","20.2","","6.6","","41","","","","36","","1","","24.1","","99.92","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-16 15:00","2022","06","16","15:00","16.1","","6.3","","52","","","","6","","7","","24.1","","99.87","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 16:00","2022","06","16","16:00","15.9","","5.0","","48","","","","0","","1","","24.1","","99.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 17:00","2022","06","16","17:00","16.3","","5.4","","48","","","","10","","3","","24.1","","99.77","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-16 18:00","2022","06","16","18:00","12.9","","4.8","","58","","","","10","","13","","24.1","","99.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 19:00","2022","06","16","19:00","15.2","","5.8","","53","","","","9","","11","","24.1","","99.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-16 20:00","2022","06","16","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-16 21:00","2022","06","16","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-16 22:00","2022","06","16","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-16 23:00","2022","06","16","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-17 00:00","2022","06","17","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-17 01:00","2022","06","17","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-17 02:00","2022","06","17","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-17 03:00","2022","06","17","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-17 04:00","2022","06","17","04:00","15.1","","13.6","","91","","","","22","","6","","24.1","","98.80","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-17 05:00","2022","06","17","05:00","15.6","","14.5","","93","","","","28","","5","","24.1","","98.77","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-17 06:00","2022","06","17","06:00","13.4","","12.2","","92","","","","36","","10","","24.1","","98.73","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-17 07:00","2022","06","17","07:00","17.8","","15.6","","87","","","","23","","8","","24.1","","98.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-17 08:00","2022","06","17","08:00","19.3","","15.9","","80","","","","23","","13","","24.1","","98.66","","","","","","Mostly Cloudy"
