"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-03","2018","11","03","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-04","2018","11","04","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","5.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-05","2018","11","05","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-06","2018","11","06","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","","","","3.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-07","2018","11","07","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","14.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-08","2018","11","08","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","","","","2.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-09","2018","11","09","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-11","2018","11","11","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","5.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-12","2018","11","12","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-13","2018","11","13","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-14","2018","11","14","","-10.0","","-14.3","","-12.2","","30.2","","0.0","","","","","","3.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-15","2018","11","15","","-8.3","","-18.6","","-13.5","","31.5","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-16","2018","11","16","","-9.0","","-17.3","","-13.2","","31.2","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-17","2018","11","17","","-9.7","","-13.2","","-11.5","","29.5","","0.0","","","","","","2.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-18","2018","11","18","","-10.7","","-21.8","","-16.3","","34.3","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-19","2018","11","19","","-14.1","","-23.8","","-19.0","","37.0","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-20","2018","11","20","","-15.0","","-26.7","","-20.9","","38.9","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-21","2018","11","21","","-14.0","","-26.6","","-20.3","","38.3","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-22","2018","11","22","","-17.7","","-21.5","","-19.6","","37.6","","0.0","","","","","","1.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-23","2018","11","23","","-15.3","","-19.0","","-17.2","","35.2","","0.0","","","","","","3.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-24","2018","11","24","","-12.2","","-16.6","","-14.4","","32.4","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-25","2018","11","25","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-26","2018","11","26","","-2.1","","-14.1","","-8.1","","26.1","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-27","2018","11","27","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-28","2018","11","28","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-29","2018","11","29","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-11-30","2018","11","30","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-01","2018","12","01","","-12.4","","-20.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-02","2018","12","02","","-13.1","","-17.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-03","2018","12","03","","-9.3","","-14.0","","-11.7","","29.7","","0.0","","","","","","4.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-04","2018","12","04","","-11.5","","-15.3","","-13.4","","31.4","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-05","2018","12","05","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-06","2018","12","06","","-10.6","","-19.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-14","2018","12","14","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-15","2018","12","15","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","2.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-16","2018","12","16","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-17","2018","12","17","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-18","2018","12","18","","-6.2","","-13.0","","-9.6","","27.6","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-19","2018","12","19","","-12.2","","-18.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-20","2018","12","20","","-10.6","","-18.7","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-21","2018","12","21","","0.6","","-12.6","","-6.0","","24.0","","0.0","","","","","","7.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-22","2018","12","22","","3.7","","-6.4","","-1.4","","19.4","","0.0","","","","","","7.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-23","2018","12","23","","-6.3","","-19.7","","-13.0","","31.0","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-24","2018","12","24","","-16.4","","-19.1","","-17.8","","35.8","","0.0","","","","","","1.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-25","2018","12","25","","-13.5","","-18.2","","-15.9","","33.9","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-26","2018","12","26","","-18.2","","-25.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-27","2018","12","27","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-28","2018","12","28","","-16.2","","-26.9","","-21.6","","39.6","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-29","2018","12","29","","-10.8","","-29.1","","-20.0","","38.0","","0.0","","","","","","4.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-30","2018","12","30","","-21.5","","-35.0","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2018-12-31","2018","12","31","","-21.6","","-38.2","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
