"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 14:00","2022","10","01","14:00","20.9","","6.9","","40","","","","14","","12","","32.2","","92.93","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 15:00","2022","10","01","15:00","21.9","","9.2","","44","","","","13","","5","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 16:00","2022","10","01","16:00","20.8","","10.3","","51","","","","11","","7","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 17:00","2022","10","01","17:00","16.8","","9.8","","63","","","","14","","12","","32.2","","92.72","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 18:00","2022","10","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 19:00","2022","10","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 20:00","2022","10","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 21:00","2022","10","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 22:00","2022","10","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-01 23:00","2022","10","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 00:00","2022","10","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 01:00","2022","10","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 02:00","2022","10","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 03:00","2022","10","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 04:00","2022","10","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 05:00","2022","10","02","05:00","5.3","","4.7","","96","","","","22","","13","","32.2","","92.77","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 06:00","2022","10","02","06:00","4.8","","4.2","","96","","","","22","","12","","24.1","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 07:00","2022","10","02","07:00","4.8","","4.2","","96","","","","23","","11","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 08:00","2022","10","02","08:00","5.6","","5.0","","96","","","","24","","11","","32.2","","92.83","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 09:00","2022","10","02","09:00","7.5","","6.4","","93","","","","23","","12","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 10:00","2022","10","02","10:00","10.8","","7.2","","78","","","","24","","13","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 11:00","2022","10","02","11:00","13.9","","8.0","","67","","","","24","","15","","32.2","","92.78","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 12:00","2022","10","02","12:00","17.2","","8.6","","56","","","","24","","10","","32.2","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 13:00","2022","10","02","13:00","19.8","","8.8","","49","","","","25","","12","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 14:00","2022","10","02","14:00","21.8","","8.6","","42","","","","24","","12","","32.2","","92.55","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 15:00","2022","10","02","15:00","22.9","","9.0","","41","","","","20","","4","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 16:00","2022","10","02","16:00","21.9","","10.2","","47","","","","36","","2","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 17:00","2022","10","02","17:00","17.6","","9.0","","57","","","","14","","14","","32.2","","92.48","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 18:00","2022","10","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 19:00","2022","10","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 20:00","2022","10","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 21:00","2022","10","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 22:00","2022","10","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-02 23:00","2022","10","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 00:00","2022","10","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 01:00","2022","10","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 02:00","2022","10","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 03:00","2022","10","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 04:00","2022","10","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 05:00","2022","10","03","05:00","5.1","","4.3","","95","","","","15","","13","","24.1","","93.11","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 06:00","2022","10","03","06:00","4.7","","4.0","","95","","","","16","","4","","32.2","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 07:00","2022","10","03","07:00","4.3","","3.6","","95","","","","25","","5","","32.2","","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 08:00","2022","10","03","08:00","5.5","","4.9","","95","","","","17","","3","","32.2","","93.25","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 09:00","2022","10","03","09:00","7.7","","5.2","","84","","","","21","","9","","32.2","","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 10:00","2022","10","03","10:00","11.3","","5.9","","69","","","","15","","10","","32.2","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 11:00","2022","10","03","11:00","14.0","","6.3","","59","","","","14","","20","","32.2","","93.17","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 12:00","2022","10","03","12:00","17.2","","5.3","","45","","","","14","","21","","32.2","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 13:00","2022","10","03","13:00","19.6","","5.3","","39","","","","14","","22","","32.2","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 14:00","2022","10","03","14:00","21.0","","6.8","","39","","","","14","","22","","32.2","","92.94","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 15:00","2022","10","03","15:00","21.7","","7.2","","39","","","","14","","18","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 16:00","2022","10","03","16:00","19.4","","7.2","","45","","","","14","","14","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 17:00","2022","10","03","17:00","16.2","","8.1","","58","","","","14","","12","","32.2","","92.80","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 18:00","2022","10","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 19:00","2022","10","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 20:00","2022","10","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 21:00","2022","10","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 22:00","2022","10","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-03 23:00","2022","10","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 00:00","2022","10","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 01:00","2022","10","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 02:00","2022","10","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 03:00","2022","10","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 04:00","2022","10","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 05:00","2022","10","04","05:00","5.0","","4.3","","95","","","","22","","13","","32.2","","93.08","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 06:00","2022","10","04","06:00","4.4","","3.8","","96","","","","21","","11","","32.2","","93.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 07:00","2022","10","04","07:00","4.2","","3.5","","96","","","","22","","11","","32.2","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 08:00","2022","10","04","08:00","4.6","","4.0","","96","","","","22","","12","","0.8","","93.16","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 09:00","2022","10","04","09:00","5.8","","5.2","","96","","","","22","","12","","1.6","","93.18","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 10:00","2022","10","04","10:00","9.8","","7.0","","83","","","","18","","8","","32.2","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 11:00","2022","10","04","11:00","13.5","","7.3","","66","","","","22","","13","","32.2","","93.08","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 12:00","2022","10","04","12:00","16.8","","7.5","","54","","","","15","","11","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 13:00","2022","10","04","13:00","18.9","","7.2","","46","","","","14","","12","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 14:00","2022","10","04","14:00","21.3","","7.3","","40","","","","14","","16","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 15:00","2022","10","04","15:00","22.4","","7.9","","39","","","","14","","18","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 16:00","2022","10","04","16:00","20.2","","9.4","","49","","","","14","","13","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 17:00","2022","10","04","17:00","16.3","","8.9","","61","","","","14","","7","","32.2","","92.72","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 18:00","2022","10","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 19:00","2022","10","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 20:00","2022","10","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 21:00","2022","10","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 22:00","2022","10","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-04 23:00","2022","10","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 00:00","2022","10","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 01:00","2022","10","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 02:00","2022","10","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 03:00","2022","10","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 04:00","2022","10","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 05:00","2022","10","05","05:00","5.1","","4.4","","95","","","","22","","12","","32.2","","93.10","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 06:00","2022","10","05","06:00","5.0","","4.3","","96","","","","22","","11","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 07:00","2022","10","05","07:00","4.8","","4.2","","96","","","","23","","8","","32.2","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 08:00","2022","10","05","08:00","5.8","","5.2","","96","","","","15","","14","","32.2","","93.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 09:00","2022","10","05","09:00","8.1","","6.4","","89","","","","22","","13","","32.2","","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 10:00","2022","10","05","10:00","10.5","","7.0","","79","","","","21","","10","","32.2","","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 11:00","2022","10","05","11:00","13.2","","7.0","","66","","","","23","","13","","32.2","","93.25","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 12:00","2022","10","05","12:00","15.5","","6.6","","55","","","","20","","9","","32.2","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 13:00","2022","10","05","13:00","19.1","","7.8","","48","","","","14","","18","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 14:00","2022","10","05","14:00","20.6","","8.8","","46","","","","14","","15","","32.2","","93.11","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 15:00","2022","10","05","15:00","19.9","","8.6","","48","","","","14","","16","","32.2","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 16:00","2022","10","05","16:00","19.5","","10.2","","55","","","","14","","12","","32.2","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 17:00","2022","10","05","17:00","16.2","","9.4","","64","","","","13","","11","","32.2","","93.09","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 18:00","2022","10","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 19:00","2022","10","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 20:00","2022","10","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 21:00","2022","10","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 22:00","2022","10","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-05 23:00","2022","10","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 00:00","2022","10","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 01:00","2022","10","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 02:00","2022","10","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 03:00","2022","10","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 04:00","2022","10","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 05:00","2022","10","06","05:00","5.1","","4.5","","96","","","","23","","9","","32.2","","93.66","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 06:00","2022","10","06","06:00","5.1","","4.5","","96","","","","28","","6","","32.2","","93.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 07:00","2022","10","06","07:00","4.6","","4.0","","96","","","","22","","12","","32.2","","93.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 08:00","2022","10","06","08:00","4.8","","4.2","","96","","","","21","","7","","32.2","","93.79","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 09:00","2022","10","06","09:00","7.0","","5.6","","90","","","","21","","9","","32.2","","93.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 10:00","2022","10","06","10:00","9.6","","6.1","","79","","","","17","","4","","32.2","","93.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 11:00","2022","10","06","11:00","12.3","","6.6","","68","","","","24","","11","","32.2","","93.75","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 12:00","2022","10","06","12:00","16.3","","7.3","","55","","","","23","","13","","32.2","","93.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 13:00","2022","10","06","13:00","18.3","","6.8","","47","","","","24","","11","","32.2","","93.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 14:00","2022","10","06","14:00","20.0","","7.6","","44","","","","22","","13","","32.2","","93.54","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 15:00","2022","10","06","15:00","20.4","","7.2","","42","","","","14","","3","","32.2","","93.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 16:00","2022","10","06","16:00","17.9","","7.5","","50","","","","14","","12","","32.2","","93.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 17:00","2022","10","06","17:00","15.2","","7.8","","61","","","","13","","6","","32.2","","93.41","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 18:00","2022","10","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 19:00","2022","10","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 20:00","2022","10","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 21:00","2022","10","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 22:00","2022","10","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-06 23:00","2022","10","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 00:00","2022","10","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 01:00","2022","10","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 02:00","2022","10","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 03:00","2022","10","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 04:00","2022","10","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 05:00","2022","10","07","05:00","3.9","","3.3","","96","","","","22","","14","","24.1","","93.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 06:00","2022","10","07","06:00","3.3","","2.6","","95","","","","24","","5","","24.1","","93.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 07:00","2022","10","07","07:00","3.1","","2.5","","95","","","","22","","10","","24.1","","93.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 08:00","2022","10","07","08:00","3.5","","2.8","","96","","","","22","","11","","1.2","","93.92","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 09:00","2022","10","07","09:00","5.3","","4.7","","96","","","","23","","16","","4.8","","93.92","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 10:00","2022","10","07","10:00","8.2","","5.0","","80","","","","23","","14","","32.2","","93.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 11:00","2022","10","07","11:00","11.0","","5.2","","68","","","","23","","13","","32.2","","93.84","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 12:00","2022","10","07","12:00","13.9","","5.7","","57","","","","21","","13","","32.2","","93.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 13:00","2022","10","07","13:00","16.1","","5.8","","50","","","","22","","12","","32.2","","93.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 14:00","2022","10","07","14:00","17.6","","5.9","","46","","","","13","","8","","32.2","","93.56","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 15:00","2022","10","07","15:00","19.1","","5.9","","42","","","","23","","11","","32.2","","93.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 16:00","2022","10","07","16:00","17.9","","7.1","","49","","","","36","","3","","32.2","","93.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 17:00","2022","10","07","17:00","14.4","","7.5","","63","","","","36","","3","","32.2","","93.40","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 18:00","2022","10","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 19:00","2022","10","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 20:00","2022","10","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 21:00","2022","10","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 22:00","2022","10","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-07 23:00","2022","10","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 00:00","2022","10","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 01:00","2022","10","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 02:00","2022","10","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 03:00","2022","10","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 04:00","2022","10","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 05:00","2022","10","08","05:00","3.6","","3.0","","96","","","","22","","11","","24.1","","93.60","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 06:00","2022","10","08","06:00","2.7","","2.0","","95","","","","23","","12","","16.1","","93.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 07:00","2022","10","08","07:00","2.3","","1.7","","95","","","","24","","11","","0.4","","93.62","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 08:00","2022","10","08","08:00","2.5","","1.8","","95","","","","23","","11","","0.6","","93.64","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 09:00","2022","10","08","09:00","4.5","","3.8","","95","","","","23","","13","","32.2","","93.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 10:00","2022","10","08","10:00","7.4","","4.8","","84","","","","23","","12","","32.2","","93.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 11:00","2022","10","08","11:00","10.7","","5.8","","71","","","","22","","14","","32.2","","93.52","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 12:00","2022","10","08","12:00","14.0","","6.5","","60","","","","23","","13","","32.2","","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 13:00","2022","10","08","13:00","17.3","","6.1","","47","","","","21","","9","","32.2","","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 14:00","2022","10","08","14:00","18.4","","5.9","","44","","","","15","","5","","32.2","","93.22","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 15:00","2022","10","08","15:00","19.5","","7.1","","44","","","","14","","7","","32.2","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 16:00","2022","10","08","16:00","17.8","","7.9","","52","","","","14","","12","","32.2","","93.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 17:00","2022","10","08","17:00","14.8","","7.2","","60","","","","15","","12","","32.2","","93.07","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 18:00","2022","10","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 19:00","2022","10","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 20:00","2022","10","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 21:00","2022","10","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 22:00","2022","10","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-08 23:00","2022","10","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 00:00","2022","10","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 01:00","2022","10","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 02:00","2022","10","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 03:00","2022","10","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 04:00","2022","10","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 05:00","2022","10","09","05:00","3.6","","3.0","","95","","","","36","","2","","24.1","","93.32","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 06:00","2022","10","09","06:00","3.0","","2.3","","96","","","","22","","11","","24.1","","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 07:00","2022","10","09","07:00","1.8","","1.2","","95","","","","23","","11","","0.8","","93.37","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 08:00","2022","10","09","08:00","1.8","","1.1","","95","","","","23","","10","","0.8","","93.40","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 09:00","2022","10","09","09:00","3.8","","3.1","","96","","","","23","","11","","0.8","","93.43","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-10-09 10:00","2022","10","09","10:00","6.6","","4.9","","89","","","","23","","11","","32.2","","93.40","","","","","","NA"
