"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 12:00","2022","03","01","12:00","2.7","","1.4","","91","","","","36","","2","","16.1","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 13:00","2022","03","01","13:00","3.8","","1.5","","85","","","","13","","5","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 14:00","2022","03","01","14:00","3.9","","1.6","","85","","","","14","","5","","32.2","","92.25","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 15:00","2022","03","01","15:00","4.8","","1.5","","80","","","","17","","5","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 16:00","2022","03","01","16:00","4.7","","2.6","","86","","","","7","","3","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 17:00","2022","03","01","17:00","3.4","","2.3","","92","","","","12","","5","","32.2","","92.33","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 18:00","2022","03","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 19:00","2022","03","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 20:00","2022","03","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 21:00","2022","03","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 22:00","2022","03","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-01 23:00","2022","03","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 00:00","2022","03","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 01:00","2022","03","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 02:00","2022","03","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 03:00","2022","03","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 04:00","2022","03","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 05:00","2022","03","02","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 06:00","2022","03","02","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 07:00","2022","03","02","07:00","0.4","","0.4","","100","","","","36","","2","","1.6","","92.66","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 08:00","2022","03","02","08:00","0.7","","0.7","","100","","","","19","","5","","0.8","","92.64","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 09:00","2022","03","02","09:00","0.9","","0.9","","100","","","","15","","8","","0.8","","92.66","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 10:00","2022","03","02","10:00","1.1","","1.1","","100","","","","36","","2","","0.8","","92.68","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 11:00","2022","03","02","11:00","1.6","","1.6","","100","","","","15","","7","","8.1","","92.68","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 12:00","2022","03","02","12:00","2.3","","1.6","","95","","","","36","","1","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 13:00","2022","03","02","13:00","2.9","","1.4","","89","","","","30","","6","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 14:00","2022","03","02","14:00","3.4","","1.2","","86","","","","30","","7","","32.2","","92.56","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 15:00","2022","03","02","15:00","2.9","","2.1","","94","","","","30","","8","","32.2","","92.52","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 16:00","2022","03","02","16:00","3.0","","2.8","","99","","","","30","","6","","32.2","","92.49","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 17:00","2022","03","02","17:00","3.3","","3.3","","100","","","","32","","7","","32.2","","92.48","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 18:00","2022","03","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 19:00","2022","03","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 20:00","2022","03","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 21:00","2022","03","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 22:00","2022","03","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-02 23:00","2022","03","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 00:00","2022","03","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 01:00","2022","03","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 02:00","2022","03","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 03:00","2022","03","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 04:00","2022","03","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 05:00","2022","03","03","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 06:00","2022","03","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 07:00","2022","03","03","07:00","0.2","","0.2","","100","","","","36","","2","","1.6","","92.30","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 08:00","2022","03","03","08:00","0.2","","0.2","","100","","","","36","","2","","1.6","","92.29","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 09:00","2022","03","03","09:00","0.0","","0.0","","100","","","","36","","1","","2.0","","92.28","","","","0","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 10:00","2022","03","03","10:00","0.2","","0.2","","100","","","","36","","2","","2.0","","92.27","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 11:00","2022","03","03","11:00","0.8","","0.8","","100","","","","31","","10","","2.0","","92.26","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 12:00","2022","03","03","12:00","1.4","","1.4","","100","","","","32","","9","","3.2","","92.23","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 13:00","2022","03","03","13:00","1.4","","1.4","","100","","","","28","","5","","4.8","","92.19","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 14:00","2022","03","03","14:00","2.5","","1.4","","92","","","","32","","12","","8.1","","92.13","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 15:00","2022","03","03","15:00","3.1","","2.0","","93","","","","36","","6","","24.1","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 16:00","2022","03","03","16:00","4.1","","1.5","","83","","","","36","","6","","24.1","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 17:00","2022","03","03","17:00","2.9","","1.6","","92","","","","2","","4","","32.2","","92.04","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 18:00","2022","03","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 19:00","2022","03","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 20:00","2022","03","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 21:00","2022","03","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 22:00","2022","03","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-03 23:00","2022","03","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 00:00","2022","03","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 01:00","2022","03","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 02:00","2022","03","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 03:00","2022","03","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 04:00","2022","03","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 05:00","2022","03","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 06:00","2022","03","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 07:00","2022","03","04","07:00","-1.7","","-1.8","","99","","","","36","","1","","32.2","","92.39","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 08:00","2022","03","04","08:00","-3.1","","-3.1","","100","","","","36","","1","","32.2","","92.42","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 09:00","2022","03","04","09:00","-3.5","","-3.5","","100","","","","27","","4","","32.2","","92.48","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 10:00","2022","03","04","10:00","-0.5","","-3.4","","81","","","","31","","13","","32.2","","92.50","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 11:00","2022","03","04","11:00","0.3","","-3.2","","77","","","","30","","12","","32.2","","92.48","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 12:00","2022","03","04","12:00","2.2","","-2.9","","69","","","","30","","13","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 13:00","2022","03","04","13:00","4.5","","-4.3","","53","","","","32","","12","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 14:00","2022","03","04","14:00","5.3","","-4.7","","48","","","","35","","13","","32.2","","92.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 15:00","2022","03","04","15:00","5.2","","-5.5","","46","","","","32","","14","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 16:00","2022","03","04","16:00","5.8","","-6.3","","41","","","","32","","12","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 17:00","2022","03","04","17:00","5.3","","-5.3","","46","","","","35","","5","","80.5","","92.35","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 18:00","2022","03","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 19:00","2022","03","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 20:00","2022","03","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 21:00","2022","03","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 22:00","2022","03","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-04 23:00","2022","03","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 00:00","2022","03","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 01:00","2022","03","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 02:00","2022","03","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 03:00","2022","03","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 04:00","2022","03","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 05:00","2022","03","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 06:00","2022","03","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 07:00","2022","03","05","07:00","-6.7","","-6.9","","99","","","","32","","4","","32.2","","92.98","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 08:00","2022","03","05","08:00","-7.0","","-7.3","","98","","","","31","","3","","32.2","","93.04","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 09:00","2022","03","05","09:00","-6.2","","-6.3","","99","","","","31","","7","","32.2","","93.07","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 10:00","2022","03","05","10:00","-4.2","","-7.0","","81","","","","28","","7","","32.2","","93.08","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 11:00","2022","03","05","11:00","-1.7","","-8.1","","62","","","","36","","1","","32.2","","93.06","","","","-2","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 12:00","2022","03","05","12:00","0.6","","-7.3","","55","","","","31","","17","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 13:00","2022","03","05","13:00","2.6","","-7.2","","48","","","","32","","13","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 14:00","2022","03","05","14:00","3.3","","-7.8","","44","","","","31","","11","","32.2","","92.85","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 15:00","2022","03","05","15:00","5.1","","-9.8","","33","","","","33","","13","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 16:00","2022","03","05","16:00","3.1","","-7.5","","46","","","","35","","5","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 17:00","2022","03","05","17:00","2.4","","-5.5","","56","","","","3","","4","","32.2","","92.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 18:00","2022","03","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 19:00","2022","03","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 20:00","2022","03","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 21:00","2022","03","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 22:00","2022","03","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-05 23:00","2022","03","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 00:00","2022","03","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 01:00","2022","03","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 02:00","2022","03","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 03:00","2022","03","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 04:00","2022","03","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 05:00","2022","03","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 06:00","2022","03","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 07:00","2022","03","06","07:00","-8.4","","-8.9","","97","","","","35","","3","","32.2","","93.58","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 08:00","2022","03","06","08:00","-8.8","","-9.3","","95","","","","33","","4","","32.2","","93.62","","","","-11","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 09:00","2022","03","06","09:00","-7.0","","-8.5","","89","","","","30","","7","","32.2","","93.67","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 10:00","2022","03","06","10:00","-5.1","","-8.8","","75","","","","31","","8","","32.2","","93.70","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 11:00","2022","03","06","11:00","-1.8","","-8.6","","60","","","","28","","4","","32.2","","93.70","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 12:00","2022","03","06","12:00","0.4","","-8.6","","51","","","","31","","16","","32.2","","93.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 13:00","2022","03","06","13:00","2.1","","-8.5","","45","","","","31","","17","","32.2","","93.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 14:00","2022","03","06","14:00","3.6","","-11.2","","33","","","","31","","18","","32.2","","93.51","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 15:00","2022","03","06","15:00","4.4","","-11.9","","30","","","","32","","16","","32.2","","93.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 16:00","2022","03","06","16:00","4.8","","-11.6","","30","","","","32","","10","","32.2","","93.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 17:00","2022","03","06","17:00","4.8","","-11.1","","31","","","","34","","8","","32.2","","93.41","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 18:00","2022","03","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 19:00","2022","03","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 20:00","2022","03","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 21:00","2022","03","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 22:00","2022","03","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-06 23:00","2022","03","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 00:00","2022","03","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 01:00","2022","03","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 02:00","2022","03","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 03:00","2022","03","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 04:00","2022","03","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 05:00","2022","03","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 06:00","2022","03","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 07:00","2022","03","07","07:00","-3.4","","-6.2","","81","","","","36","","1","","32.2","","93.09","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 08:00","2022","03","07","08:00","-3.8","","-6.7","","80","","","","15","","6","","32.2","","93.06","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 09:00","2022","03","07","09:00","-2.5","","-6.4","","75","","","","36","","2","","32.2","","93.07","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 10:00","2022","03","07","10:00","-1.2","","-6.7","","66","","","","13","","3","","32.2","","93.05","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 11:00","2022","03","07","11:00","1.0","","-7.0","","55","","","","15","","5","","32.2","","93.00","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 12:00","2022","03","07","12:00","3.2","","-6.9","","47","","","","14","","11","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 13:00","2022","03","07","13:00","4.2","","-6.0","","48","","","","14","","7","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 14:00","2022","03","07","14:00","3.7","","-6.5","","47","","","","18","","7","","24.1","","92.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 15:00","2022","03","07","15:00","4.1","","-3.3","","59","","","","6","","5","","24.1","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 16:00","2022","03","07","16:00","0.9","","0.0","","94","","","","34","","13","","1.0","","93.01","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 17:00","2022","03","07","17:00","0.5","","-0.1","","95","","","","1","","4","","11.3","","93.06","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 18:00","2022","03","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 19:00","2022","03","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 20:00","2022","03","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 21:00","2022","03","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 22:00","2022","03","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-07 23:00","2022","03","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 00:00","2022","03","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 01:00","2022","03","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 02:00","2022","03","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 03:00","2022","03","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 04:00","2022","03","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 05:00","2022","03","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 06:00","2022","03","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 07:00","2022","03","08","07:00","-10.5","","-11.7","","91","","","","11","","3","","32.2","","93.47","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 08:00","2022","03","08","08:00","-9.9","","-10.8","","94","","","","36","","3","","32.2","","93.47","","","","-12","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 09:00","2022","03","08","09:00","-7.8","","-8.4","","96","","","","32","","17","","32.2","","93.49","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 10:00","2022","03","08","10:00","-4.4","","-15.6","","42","","","","32","","14","","32.2","","93.46","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 11:00","2022","03","08","11:00","-3.4","","-16.7","","35","","","","32","","20","","32.2","","93.41","","","","-10","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 12:00","2022","03","08","12:00","-1.8","","-19.3","","25","","","","32","","13","","32.2","","93.38","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 13:00","2022","03","08","13:00","-1.3","","-18.3","","26","","","","33","","16","","32.2","","93.34","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 14:00","2022","03","08","14:00","-0.9","","-19.1","","24","","","","34","","6","","32.2","","93.27","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 15:00","2022","03","08","15:00","-1.0","","-19.0","","24","","","","31","","15","","32.2","","93.21","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 16:00","2022","03","08","16:00","-0.8","","-20.4","","21","","","","33","","14","","32.2","","93.22","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 17:00","2022","03","08","17:00","-1.5","","-20.4","","22","","","","32","","16","","32.2","","93.22","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 18:00","2022","03","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 19:00","2022","03","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 20:00","2022","03","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 21:00","2022","03","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 22:00","2022","03","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-08 23:00","2022","03","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 00:00","2022","03","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 01:00","2022","03","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 02:00","2022","03","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 03:00","2022","03","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 04:00","2022","03","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 05:00","2022","03","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 06:00","2022","03","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 07:00","2022","03","09","07:00","-16.8","","-19.8","","78","","","","31","","4","","32.2","","93.46","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 08:00","2022","03","09","08:00","-17.2","","-19.6","","82","","","","30","","5","","32.2","","93.49","","","","-21","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 09:00","2022","03","09","09:00","-15.1","","-19.4","","71","","","","29","","8","","32.2","","93.49","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 10:00","2022","03","09","10:00","-12.9","","-19.0","","61","","","","28","","3","","32.2","","93.43","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 11:00","2022","03","09","11:00","-9.9","","-18.7","","49","","","","26","","4","","32.2","","93.38","","","","-12","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 12:00","2022","03","09","12:00","-6.7","","-21.9","","29","","","","32","","17","","32.2","","93.32","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 13:00","2022","03","09","13:00","-5.2","","-23.7","","22","","","","32","","10","","32.2","","93.24","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 14:00","2022","03","09","14:00","-5.0","","-21.8","","26","","","","31","","18","","32.2","","93.16","","","","-11","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-03-09 15:00","2022","03","09","15:00","-3.8","","-22.6","","22","","","","31","","19","","32.2","","93.09","","","","-10","","NA"
