"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 03:00","2022","11","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 04:00","2022","11","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 05:00","2022","11","02","05:00","0.5","","-5.7","","63","","","","24","","5","","16.1","","91.72","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 06:00","2022","11","02","06:00","0.1","","-3.7","","76","","","","25","","10","","16.1","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 07:00","2022","11","02","07:00","0.0","","-4.3","","73","","","","32","","7","","16.1","","91.83","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 08:00","2022","11","02","08:00","-0.1","","-4.6","","72","","","","35","","5","","24.1","","91.96","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 09:00","2022","11","02","09:00","0.2","","-5.1","","67","","","","36","","2","","24.1","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 10:00","2022","11","02","10:00","0.6","","-5.0","","66","","","","23","","11","","24.1","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 11:00","2022","11","02","11:00","1.1","","-4.7","","66","","","","27","","4","","32.2","","92.14","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 12:00","2022","11","02","12:00","2.3","","-5.5","","56","","","","25","","14","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 13:00","2022","11","02","13:00","3.0","","-9.3","","40","","","","28","","5","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 14:00","2022","11","02","14:00","3.4","","-10.3","","36","","","","26","","10","","32.2","","92.20","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 15:00","2022","11","02","15:00","1.6","","-8.8","","46","","","","10","","8","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 16:00","2022","11","02","16:00","2.1","","-8.4","","46","","","","21","","13","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 17:00","2022","11","02","17:00","1.6","","-7.2","","52","","","","36","","2","","32.2","","92.37","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 18:00","2022","11","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 19:00","2022","11","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 20:00","2022","11","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 21:00","2022","11","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 22:00","2022","11","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-02 23:00","2022","11","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 00:00","2022","11","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 01:00","2022","11","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 02:00","2022","11","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 03:00","2022","11","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 04:00","2022","11","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 05:00","2022","11","03","05:00","-4.6","","-7.8","","78","","","","21","","9","","16.1","","92.74","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 06:00","2022","11","03","06:00","-4.8","","-7.5","","82","","","","19","","11","","16.1","","92.73","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 07:00","2022","11","03","07:00","-4.2","","-7.5","","78","","","","15","","11","","32.2","","92.74","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 08:00","2022","11","03","08:00","-5.0","","-7.8","","81","","","","34","","3","","32.2","","92.75","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 09:00","2022","11","03","09:00","-5.2","","-7.8","","82","","","","15","","10","","32.2","","92.78","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 10:00","2022","11","03","10:00","-3.5","","-7.0","","77","","","","24","","5","","32.2","","92.76","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 11:00","2022","11","03","11:00","-2.1","","-6.5","","72","","","","15","","12","","32.2","","92.69","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 12:00","2022","11","03","12:00","0.0","","-7.7","","56","","","","16","","7","","32.2","","92.62","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 13:00","2022","11","03","13:00","1.5","","-7.2","","52","","","","14","","24","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 14:00","2022","11","03","14:00","1.4","","-7.8","","51","","","","17","","8","","32.2","","92.43","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 15:00","2022","11","03","15:00","1.4","","-8.7","","47","","","","15","","10","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 16:00","2022","11","03","16:00","1.3","","-7.4","","53","","","","5","","3","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 17:00","2022","11","03","17:00","0.2","","-6.5","","61","","","","16","","7","","24.1","","92.30","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 18:00","2022","11","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 19:00","2022","11","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 20:00","2022","11","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 21:00","2022","11","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 22:00","2022","11","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-03 23:00","2022","11","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 00:00","2022","11","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 01:00","2022","11","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 02:00","2022","11","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 03:00","2022","11","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 04:00","2022","11","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 05:00","2022","11","04","05:00","-0.5","","-4.3","","75","","","","15","","15","","32.2","","91.71","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 06:00","2022","11","04","06:00","-0.4","","-4.3","","75","","","","16","","12","","32.2","","91.65","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 07:00","2022","11","04","07:00","-0.5","","-4.2","","76","","","","15","","17","","24.1","","91.58","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 08:00","2022","11","04","08:00","-0.4","","-4.2","","75","","","","17","","15","","32.2","","91.53","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 09:00","2022","11","04","09:00","0.0","","-4.2","","73","","","","15","","18","","24.1","","91.51","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 10:00","2022","11","04","10:00","0.4","","-3.9","","73","","","","15","","30","","16.1","","91.41","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 11:00","2022","11","04","11:00","1.0","","-3.1","","74","","","","16","","14","","16.1","","91.36","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 12:00","2022","11","04","12:00","1.6","","-3.1","","71","","","","17","","17","","16.1","","91.22","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 13:00","2022","11","04","13:00","1.8","","-3.4","","68","","","","15","","29","","24.1","","91.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 14:00","2022","11","04","14:00","2.1","","-3.1","","69","","","","14","","32","","16.1","","90.96","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 15:00","2022","11","04","15:00","1.8","","-2.0","","76","","","","15","","26","","16.1","","90.84","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 16:00","2022","11","04","16:00","1.2","","-1.3","","83","","","","16","","15","","16.1","","90.71","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 17:00","2022","11","04","17:00","1.3","","-1.6","","81","","","","16","","10","","16.1","","90.56","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 18:00","2022","11","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 19:00","2022","11","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 20:00","2022","11","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 21:00","2022","11","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 22:00","2022","11","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-04 23:00","2022","11","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 00:00","2022","11","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 01:00","2022","11","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 02:00","2022","11","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 03:00","2022","11","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 04:00","2022","11","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 05:00","2022","11","05","05:00","-0.3","","-1.1","","94","","","","11","","3","","32.2","","89.71","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 06:00","2022","11","05","06:00","0.4","","-0.8","","92","","","","9","","4","","4.8","","89.85","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 07:00","2022","11","05","07:00","-0.4","","-1.2","","94","","","","13","","13","","1.6","","89.98","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 08:00","2022","11","05","08:00","-0.4","","-1.2","","94","","","","22","","3","","32.2","","90.19","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 09:00","2022","11","05","09:00","-0.7","","-1.4","","95","","","","22","","12","","32.2","","90.36","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 10:00","2022","11","05","10:00","0.0","","-0.7","","95","","","","36","","2","","32.2","","90.51","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 11:00","2022","11","05","11:00","0.0","","-0.8","","95","","","","14","","14","","32.2","","90.65","","","","-4","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 12:00","2022","11","05","12:00","0.3","","-0.7","","93","","","","21","","12","","32.2","","90.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 13:00","2022","11","05","13:00","0.6","","-0.3","","94","","","","22","","13","","32.2","","90.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 14:00","2022","11","05","14:00","1.1","","-0.2","","92","","","","14","","5","","32.2","","90.92","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 15:00","2022","11","05","15:00","1.3","","0.2","","93","","","","14","","10","","32.2","","91.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 16:00","2022","11","05","16:00","0.8","","0.0","","94","","","","11","","5","","32.2","","91.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 17:00","2022","11","05","17:00","-0.2","","-0.9","","95","","","","15","","9","","32.2","","91.17","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 18:00","2022","11","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 19:00","2022","11","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 20:00","2022","11","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 21:00","2022","11","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 22:00","2022","11","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-05 23:00","2022","11","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 00:00","2022","11","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 01:00","2022","11","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 02:00","2022","11","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 03:00","2022","11","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 04:00","2022","11","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 05:00","2022","11","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 06:00","2022","11","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 07:00","2022","11","06","07:00","-5.9","","-7.9","","86","","","","22","","11","","16.1","","92.16","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 08:00","2022","11","06","08:00","-5.6","","-8.2","","82","","","","20","","4","","24.1","","92.22","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 09:00","2022","11","06","09:00","-5.8","","-10.1","","72","","","","25","","11","","32.2","","92.25","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 10:00","2022","11","06","10:00","-5.7","","-10.1","","72","","","","25","","11","","8.1","","92.28","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 11:00","2022","11","06","11:00","-5.7","","-9.8","","73","","","","25","","11","","32.2","","92.30","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 12:00","2022","11","06","12:00","-5.1","","-10.8","","65","","","","26","","8","","32.2","","92.26","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 13:00","2022","11","06","13:00","-4.9","","-11.9","","58","","","","27","","9","","32.2","","92.21","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 14:00","2022","11","06","14:00","-4.7","","-11.3","","60","","","","26","","12","","32.2","","92.18","","","","-9","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 15:00","2022","11","06","15:00","-4.6","","-11.1","","61","","","","27","","8","","32.2","","92.13","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 16:00","2022","11","06","16:00","-4.9","","-11.0","","62","","","","29","","9","","8.1","","92.09","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 17:00","2022","11","06","17:00","-5.2","","-11.3","","62","","","","34","","15","","32.2","","92.06","","","","-11","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 18:00","2022","11","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 19:00","2022","11","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 20:00","2022","11","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 21:00","2022","11","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 22:00","2022","11","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-06 23:00","2022","11","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 00:00","2022","11","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 01:00","2022","11","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 02:00","2022","11","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 03:00","2022","11","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 04:00","2022","11","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 05:00","2022","11","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 06:00","2022","11","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 07:00","2022","11","07","07:00","-7.7","","-13.9","","61","","","","30","","3","","1.6","","92.03","","","","-9","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 08:00","2022","11","07","08:00","-8.0","","-14.4","","60","","","","1","","4","","16.1","","92.09","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 09:00","2022","11","07","09:00","-8.1","","-14.7","","59","","","","27","","8","","16.1","","92.13","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 10:00","2022","11","07","10:00","-8.4","","-12.5","","73","","","","29","","6","","1.6","","92.14","","","","-12","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 11:00","2022","11","07","11:00","-8.6","","-12.1","","76","","","","28","","9","","2.4","","92.21","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 12:00","2022","11","07","12:00","-8.5","","-12.4","","74","","","","28","","9","","1.6","","92.23","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 13:00","2022","11","07","13:00","-7.9","","-12.5","","70","","","","27","","9","","16.1","","92.26","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 14:00","2022","11","07","14:00","-7.5","","-12.3","","69","","","","24","","9","","8.1","","92.29","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 15:00","2022","11","07","15:00","-7.7","","-11.4","","75","","","","24","","9","","4.8","","92.36","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 16:00","2022","11","07","16:00","-8.4","","-12.7","","71","","","","25","","11","","8.1","","92.41","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 17:00","2022","11","07","17:00","-8.9","","-13.5","","70","","","","30","","9","","8.1","","92.48","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 18:00","2022","11","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 19:00","2022","11","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 20:00","2022","11","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 21:00","2022","11","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 22:00","2022","11","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-07 23:00","2022","11","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 00:00","2022","11","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 01:00","2022","11","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 02:00","2022","11","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 03:00","2022","11","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 04:00","2022","11","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 05:00","2022","11","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 06:00","2022","11","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 07:00","2022","11","08","07:00","-13.8","","-17.9","","71","","","","35","","5","","24.1","","93.28","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 08:00","2022","11","08","08:00","-14.6","","-17.6","","78","","","","34","","5","","32.2","","93.32","","","","-18","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 09:00","2022","11","08","09:00","-14.2","","-17.9","","74","","","","23","","10","","32.2","","93.36","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 10:00","2022","11","08","10:00","-11.3","","-18.4","","56","","","","26","","12","","32.2","","93.34","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 11:00","2022","11","08","11:00","-9.9","","-18.6","","50","","","","28","","9","","32.2","","93.33","","","","-15","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 12:00","2022","11","08","12:00","-8.7","","-18.8","","44","","","","27","","9","","32.2","","93.29","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 13:00","2022","11","08","13:00","-7.3","","-18.1","","42","","","","27","","6","","32.2","","93.22","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 14:00","2022","11","08","14:00","-7.2","","-18.2","","42","","","","27","","9","","32.2","","93.14","","","","-12","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 15:00","2022","11","08","15:00","-7.2","","-17.6","","44","","","","36","","1","","32.2","","93.09","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 16:00","2022","11","08","16:00","-9.0","","-14.7","","63","","","","13","","7","","32.2","","93.03","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 17:00","2022","11","08","17:00","-10.0","","-14.3","","71","","","","4","","4","","32.2","","93.02","","","","-12","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 18:00","2022","11","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 19:00","2022","11","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 20:00","2022","11","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 21:00","2022","11","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 22:00","2022","11","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-08 23:00","2022","11","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 00:00","2022","11","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 01:00","2022","11","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 02:00","2022","11","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 03:00","2022","11","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 04:00","2022","11","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 05:00","2022","11","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 06:00","2022","11","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 07:00","2022","11","09","07:00","-14.9","","-17.6","","80","","","","23","","10","","11.3","","92.85","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 08:00","2022","11","09","08:00","-14.3","","-17.0","","80","","","","23","","7","","16.1","","92.84","","","","-19","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 09:00","2022","11","09","09:00","-13.7","","-16.5","","79","","","","25","","10","","32.2","","92.85","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-11-09 10:00","2022","11","09","10:00","-12.9","","-16.4","","75","","","","24","","11","","32.2","","92.85","","","","-19","","Snow"
