"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 12:00","2022","12","01","12:00","-13.3","","-20.4","","56","","","","28","","8","","24.1","","91.44","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 13:00","2022","12","01","13:00","-12.5","","-19.5","","56","","","","27","","10","","24.1","","91.42","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 14:00","2022","12","01","14:00","-11.8","","-17.6","","63","","","","29","","9","","24.1","","91.40","","","","-17","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 15:00","2022","12","01","15:00","-11.0","","-16.2","","66","","","","26","","6","","24.1","","91.39","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 16:00","2022","12","01","16:00","-11.3","","-16.0","","68","","","","30","","5","","32.2","","91.45","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 17:00","2022","12","01","17:00","-11.3","","-15.9","","69","","","","30","","7","","32.2","","91.49","","","","-16","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 18:00","2022","12","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 19:00","2022","12","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 20:00","2022","12","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 21:00","2022","12","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 22:00","2022","12","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-01 23:00","2022","12","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 00:00","2022","12","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 01:00","2022","12","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 02:00","2022","12","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 03:00","2022","12","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 04:00","2022","12","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 05:00","2022","12","02","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 06:00","2022","12","02","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 07:00","2022","12","02","07:00","-14.0","","-18.9","","67","","","","23","","10","","24.1","","92.50","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 08:00","2022","12","02","08:00","-14.3","","-19.1","","67","","","","15","","8","","24.1","","92.56","","","","-20","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 09:00","2022","12","02","09:00","-14.2","","-19.5","","65","","","","15","","13","","24.1","","92.66","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 10:00","2022","12","02","10:00","-13.9","","-19.4","","63","","","","14","","17","","24.1","","92.77","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 11:00","2022","12","02","11:00","-13.4","","-19.5","","61","","","","18","","5","","24.1","","92.84","","","","-17","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 12:00","2022","12","02","12:00","-12.4","","-18.0","","64","","","","14","","19","","24.1","","92.87","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 13:00","2022","12","02","13:00","-12.0","","-17.1","","67","","","","14","","16","","24.1","","92.89","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 14:00","2022","12","02","14:00","-11.3","","-17.0","","63","","","","14","","23","","24.1","","92.91","","","","-20","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 15:00","2022","12","02","15:00","-11.3","","-17.2","","62","","","","15","","16","","24.1","","92.91","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 16:00","2022","12","02","16:00","-11.7","","-16.7","","67","","","","16","","13","","16.1","","92.94","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 17:00","2022","12","02","17:00","-12.3","","-15.9","","75","","","","15","","21","","16.1","","92.95","","","","-21","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 18:00","2022","12","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 19:00","2022","12","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 20:00","2022","12","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 21:00","2022","12","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 22:00","2022","12","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-02 23:00","2022","12","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 00:00","2022","12","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 01:00","2022","12","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 02:00","2022","12","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 03:00","2022","12","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 04:00","2022","12","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 05:00","2022","12","03","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 06:00","2022","12","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 07:00","2022","12","03","07:00","-14.9","","-17.4","","81","","","","14","","12","","24.1","","93.33","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 08:00","2022","12","03","08:00","-17.1","","-19.6","","81","","","","15","","12","","16.1","","93.42","","","","-25","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 09:00","2022","12","03","09:00","-16.2","","-18.8","","81","","","","14","","10","","32.2","","93.50","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 10:00","2022","12","03","10:00","-16.5","","-19.2","","80","","","","16","","7","","32.2","","93.52","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 11:00","2022","12","03","11:00","-14.2","","-17.9","","74","","","","15","","14","","32.2","","93.59","","","","-22","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 12:00","2022","12","03","12:00","-13.4","","-17.7","","70","","","","15","","16","","32.2","","93.61","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 13:00","2022","12","03","13:00","-11.3","","-16.0","","68","","","","15","","14","","32.2","","93.60","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 14:00","2022","12","03","14:00","-11.2","","-15.1","","74","","","","14","","13","","32.2","","93.59","","","","-18","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 15:00","2022","12","03","15:00","-11.8","","-15.0","","78","","","","14","","11","","32.2","","93.59","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 16:00","2022","12","03","16:00","-13.4","","-16.0","","81","","","","36","","3","","32.2","","93.65","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 17:00","2022","12","03","17:00","-14.2","","-16.9","","80","","","","15","","16","","32.2","","93.71","","","","-22","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 18:00","2022","12","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 19:00","2022","12","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 20:00","2022","12","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 21:00","2022","12","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 22:00","2022","12","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-03 23:00","2022","12","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 00:00","2022","12","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 01:00","2022","12","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 02:00","2022","12","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 03:00","2022","12","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 04:00","2022","12","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 05:00","2022","12","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 06:00","2022","12","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 07:00","2022","12","04","07:00","-16.2","","-21.2","","66","","","","16","","12","","24.1","","93.48","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 08:00","2022","12","04","08:00","-16.4","","-21.2","","67","","","","16","","11","","24.1","","93.45","","","","-23","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 09:00","2022","12","04","09:00","-16.8","","-21.7","","66","","","","15","","16","","16.1","","93.43","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 10:00","2022","12","04","10:00","-16.6","","-21.7","","65","","","","14","","18","","16.1","","93.42","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 11:00","2022","12","04","11:00","-15.9","","-21.1","","65","","","","14","","20","","16.1","","93.33","","","","-25","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 12:00","2022","12","04","12:00","-15.0","","-20.5","","63","","","","16","","9","","32.2","","93.24","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 13:00","2022","12","04","13:00","-12.8","","-18.0","","66","","","","15","","10","","32.2","","93.09","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 14:00","2022","12","04","14:00","-13.1","","-17.7","","69","","","","21","","7","","32.2","","92.97","","","","-18","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 15:00","2022","12","04","15:00","-14.0","","-17.3","","76","","","","13","","4","","32.2","","92.83","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 16:00","2022","12","04","16:00","-14.7","","-17.9","","77","","","","14","","10","","32.2","","92.82","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 17:00","2022","12","04","17:00","-16.0","","-18.7","","80","","","","14","","14","","32.2","","92.78","","","","-24","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 18:00","2022","12","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 19:00","2022","12","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 20:00","2022","12","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 21:00","2022","12","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 22:00","2022","12","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-04 23:00","2022","12","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 00:00","2022","12","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 01:00","2022","12","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 02:00","2022","12","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 03:00","2022","12","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 04:00","2022","12","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 05:00","2022","12","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 06:00","2022","12","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 07:00","2022","12","05","07:00","-16.2","","-19.3","","77","","","","14","","17","","24.1","","92.41","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 08:00","2022","12","05","08:00","-16.4","","-19.5","","77","","","","19","","3","","24.1","","92.37","","","","-19","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 09:00","2022","12","05","09:00","-16.3","","-19.5","","77","","","","21","","13","","24.1","","92.40","","","","-24","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 10:00","2022","12","05","10:00","-16.1","","-19.2","","77","","","","15","","14","","1.2","","92.37","","","","-24","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 11:00","2022","12","05","11:00","-15.8","","-19.4","","74","","","","14","","19","","9.7","","92.33","","","","-25","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 12:00","2022","12","05","12:00","-15.0","","-18.8","","73","","","","15","","11","","6.4","","92.30","","","","-22","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 13:00","2022","12","05","13:00","-14.5","","-18.3","","73","","","","17","","5","","4.8","","92.22","","","","-18","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 14:00","2022","12","05","14:00","-13.7","","-17.7","","72","","","","15","","11","","16.1","","92.14","","","","-20","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 15:00","2022","12","05","15:00","-13.2","","-17.4","","71","","","","15","","13","","19.3","","92.11","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 16:00","2022","12","05","16:00","-12.8","","-17.1","","70","","","","15","","12","","24.1","","92.09","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 17:00","2022","12","05","17:00","-12.8","","-16.9","","72","","","","14","","12","","16.1","","92.12","","","","-19","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 18:00","2022","12","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 19:00","2022","12","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 20:00","2022","12","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 21:00","2022","12","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 22:00","2022","12","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-05 23:00","2022","12","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 00:00","2022","12","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 01:00","2022","12","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 02:00","2022","12","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 03:00","2022","12","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 04:00","2022","12","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 05:00","2022","12","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 06:00","2022","12","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 07:00","2022","12","06","07:00","-12.7","","-15.2","","81","","","","25","","5","","1.6","","91.89","","","","-16","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 08:00","2022","12","06","08:00","-12.5","","-15.2","","81","","","","23","","7","","1.6","","91.89","","","","-17","","Snow Grains"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 09:00","2022","12","06","09:00","-12.4","","-14.9","","82","","","","15","","7","","1.2","","91.90","","","","-17","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 10:00","2022","12","06","10:00","-12.1","","-14.8","","80","","","","15","","14","","1.2","","91.91","","","","-19","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 11:00","2022","12","06","11:00","-11.6","","-14.7","","78","","","","21","","10","","4.8","","91.95","","","","-17","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 12:00","2022","12","06","12:00","-11.0","","-14.4","","76","","","","16","","7","","6.4","","91.89","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 13:00","2022","12","06","13:00","-10.2","","-13.8","","75","","","","19","","3","","6.4","","91.85","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 14:00","2022","12","06","14:00","-9.9","","-13.2","","77","","","","36","","4","","4.8","","91.89","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 15:00","2022","12","06","15:00","-9.7","","-12.7","","79","","","","23","","10","","3.2","","91.95","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 16:00","2022","12","06","16:00","-9.5","","-12.5","","79","","","","22","","12","","8.1","","91.96","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 17:00","2022","12","06","17:00","-9.5","","-12.2","","81","","","","21","","12","","11.3","","92.04","","","","-15","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 18:00","2022","12","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 19:00","2022","12","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 20:00","2022","12","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 21:00","2022","12","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 22:00","2022","12","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-06 23:00","2022","12","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 00:00","2022","12","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 01:00","2022","12","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 02:00","2022","12","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 03:00","2022","12","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 04:00","2022","12","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 05:00","2022","12","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 06:00","2022","12","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 07:00","2022","12","07","07:00","-9.9","","-11.9","","85","","","","15","","15","","24.1","","92.61","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 08:00","2022","12","07","08:00","-9.5","","-11.6","","85","","","","21","","12","","4.8","","92.67","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 09:00","2022","12","07","09:00","-9.3","","-11.5","","84","","","","22","","13","","16.1","","92.73","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 10:00","2022","12","07","10:00","-9.2","","-11.5","","84","","","","15","","7","","16.1","","92.76","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 11:00","2022","12","07","11:00","-8.6","","-11.5","","80","","","","21","","13","","16.1","","92.81","","","","-15","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 12:00","2022","12","07","12:00","-7.6","","-10.9","","78","","","","15","","6","","16.1","","92.77","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 13:00","2022","12","07","13:00","-7.0","","-10.9","","74","","","","36","","2","","32.2","","92.72","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 14:00","2022","12","07","14:00","-6.6","","-10.2","","76","","","","21","","13","","32.2","","92.71","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 15:00","2022","12","07","15:00","-5.2","","-9.2","","74","","","","23","","9","","16.1","","92.70","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 16:00","2022","12","07","16:00","-5.5","","-8.1","","82","","","","36","","3","","32.2","","92.72","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 17:00","2022","12","07","17:00","-8.9","","-10.6","","88","","","","35","","4","","24.1","","92.72","","","","-11","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 18:00","2022","12","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 19:00","2022","12","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 20:00","2022","12","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 21:00","2022","12","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 22:00","2022","12","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-07 23:00","2022","12","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 00:00","2022","12","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 01:00","2022","12","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 02:00","2022","12","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 03:00","2022","12","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 04:00","2022","12","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 05:00","2022","12","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 06:00","2022","12","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 07:00","2022","12","08","07:00","-13.2","","-15.5","","83","","","","26","","4","","24.1","","92.52","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 08:00","2022","12","08","08:00","-14.3","","-16.9","","81","","","","22","","15","","48.3","","92.50","","","","-22","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 09:00","2022","12","08","09:00","-13.9","","-16.3","","82","","","","14","","12","","48.3","","92.45","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 10:00","2022","12","08","10:00","-13.1","","-15.4","","83","","","","15","","7","","40.2","","92.44","","","","-18","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 11:00","2022","12","08","11:00","-9.8","","-11.7","","87","","","","23","","8","","32.2","","92.36","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 12:00","2022","12","08","12:00","-7.6","","-9.1","","89","","","","12","","3","","6.4","","92.29","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 13:00","2022","12","08","13:00","-5.9","","-7.2","","90","","","","23","","11","","6.4","","92.22","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 14:00","2022","12","08","14:00","-4.5","","-5.8","","91","","","","14","","19","","4.8","","92.11","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 15:00","2022","12","08","15:00","-3.5","","-5.8","","85","","","","15","","15","","4.8","","92.03","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 16:00","2022","12","08","16:00","-2.6","","-6.3","","76","","","","16","","20","","6.4","","91.97","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 17:00","2022","12","08","17:00","-2.8","","-5.8","","80","","","","17","","11","","6.4","","91.93","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 18:00","2022","12","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 19:00","2022","12","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 20:00","2022","12","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 21:00","2022","12","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 22:00","2022","12","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-08 23:00","2022","12","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 00:00","2022","12","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 01:00","2022","12","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 02:00","2022","12","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 03:00","2022","12","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 04:00","2022","12","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 05:00","2022","12","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 06:00","2022","12","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 07:00","2022","12","09","07:00","-7.8","","-9.2","","90","","","","14","","3","","24.1","","91.67","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 08:00","2022","12","09","08:00","-8.6","","-10.1","","89","","","","15","","8","","32.2","","91.70","","","","-13","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 09:00","2022","12","09","09:00","-9.7","","-11.3","","88","","","","14","","9","","32.2","","91.76","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 10:00","2022","12","09","10:00","-8.6","","-10.0","","90","","","","13","","13","","48.3","","91.80","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 11:00","2022","12","09","11:00","-6.1","","-7.2","","92","","","","22","","8","","48.3","","91.83","","","","-10","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 12:00","2022","12","09","12:00","-4.8","","-6.1","","91","","","","14","","10","","24.1","","91.81","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-12-09 13:00","2022","12","09","13:00","-3.0","","-4.6","","89","","","","14","","10","","32.2","","91.78","","","","-7","","NA"
