"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 13:00","2022","09","01","13:00","27.3","","11.0","","35","","","","30","","8","","32.2","","92.38","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 14:00","2022","09","01","14:00","28.3","","10.2","","32","","","","28","","9","","32.2","","92.36","","30","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 15:00","2022","09","01","15:00","29.1","","9.0","","28","","","","24","","6","","32.2","","92.33","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 16:00","2022","09","01","16:00","29.4","","8.3","","26","","","","27","","8","","32.2","","92.31","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 17:00","2022","09","01","17:00","28.7","","10.1","","31","","","","21","","5","","32.2","","92.32","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 18:00","2022","09","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 19:00","2022","09","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 20:00","2022","09","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 21:00","2022","09","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 22:00","2022","09","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-01 23:00","2022","09","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 00:00","2022","09","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 01:00","2022","09","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 02:00","2022","09","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 03:00","2022","09","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 04:00","2022","09","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 05:00","2022","09","02","05:00","10.1","","7.7","","85","","","","23","","11","","32.2","","92.82","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 06:00","2022","09","02","06:00","10.3","","8.3","","87","","","","15","","9","","32.2","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 07:00","2022","09","02","07:00","10.6","","8.9","","89","","","","22","","13","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 08:00","2022","09","02","08:00","12.9","","9.4","","79","","","","21","","14","","32.2","","92.88","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 09:00","2022","09","02","09:00","15.6","","9.8","","68","","","","16","","12","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 10:00","2022","09","02","10:00","18.8","","11.1","","61","","","","16","","8","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 11:00","2022","09","02","11:00","22.2","","8.4","","41","","","","14","","22","","32.2","","92.72","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 12:00","2022","09","02","12:00","24.3","","8.8","","37","","","","16","","15","","32.2","","92.64","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 13:00","2022","09","02","13:00","27.4","","9.0","","31","","","","14","","27","","32.2","","92.55","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 14:00","2022","09","02","14:00","29.5","","9.4","","28","","","","16","","14","","32.2","","92.44","","31","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 15:00","2022","09","02","15:00","31.0","","9.5","","26","","","","14","","21","","32.2","","92.35","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 16:00","2022","09","02","16:00","30.5","","10.3","","28","","","","14","","13","","32.2","","92.28","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 17:00","2022","09","02","17:00","27.6","","11.6","","36","","","","14","","14","","32.2","","92.25","","30","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 18:00","2022","09","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 19:00","2022","09","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 20:00","2022","09","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 21:00","2022","09","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 22:00","2022","09","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-02 23:00","2022","09","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 00:00","2022","09","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 01:00","2022","09","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 02:00","2022","09","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 03:00","2022","09","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 04:00","2022","09","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 05:00","2022","09","03","05:00","11.1","","9.1","","88","","","","22","","3","","32.2","","92.56","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 06:00","2022","09","03","06:00","11.3","","9.4","","88","","","","15","","19","","16.1","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 07:00","2022","09","03","07:00","11.2","","9.6","","90","","","","36","","3","","16.1","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 08:00","2022","09","03","08:00","13.5","","10.4","","81","","","","16","","4","","16.1","","92.61","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 09:00","2022","09","03","09:00","14.5","","10.1","","75","","","","15","","8","","16.1","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 10:00","2022","09","03","10:00","16.5","","11.5","","72","","","","23","","13","","16.1","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 11:00","2022","09","03","11:00","20.2","","9.5","","50","","","","17","","5","","8.1","","92.45","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 12:00","2022","09","03","12:00","22.6","","10.0","","44","","","","14","","22","","8.1","","92.35","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 13:00","2022","09","03","13:00","25.2","","10.4","","39","","","","14","","19","","8.1","","92.26","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 14:00","2022","09","03","14:00","26.8","","10.9","","37","","","","20","","10","","8.1","","92.16","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 15:00","2022","09","03","15:00","28.7","","11.9","","35","","","","16","","9","","8.1","","92.07","","31","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 16:00","2022","09","03","16:00","27.1","","12.3","","39","","","","15","","10","","8.1","","92.02","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 17:00","2022","09","03","17:00","25.9","","13.4","","46","","","","11","","4","","8.1","","92.00","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 18:00","2022","09","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 19:00","2022","09","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 20:00","2022","09","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 21:00","2022","09","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 22:00","2022","09","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-03 23:00","2022","09","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 00:00","2022","09","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 01:00","2022","09","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 02:00","2022","09","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 03:00","2022","09","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 04:00","2022","09","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 05:00","2022","09","04","05:00","12.6","","9.9","","83","","","","14","","14","","4.8","","92.38","","","","","","Fog,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 06:00","2022","09","04","06:00","11.6","","9.7","","88","","","","14","","12","","16.1","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 07:00","2022","09","04","07:00","10.9","","9.5","","91","","","","23","","11","","16.1","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 08:00","2022","09","04","08:00","12.7","","11.2","","90","","","","25","","12","","8.1","","92.44","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 09:00","2022","09","04","09:00","15.7","","11.2","","74","","","","22","","13","","4.8","","92.40","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 10:00","2022","09","04","10:00","20.6","","10.5","","52","","","","15","","21","","8.1","","92.35","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 11:00","2022","09","04","11:00","24.3","","9.2","","38","","","","15","","30","","8.1","","92.27","","25","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 12:00","2022","09","04","12:00","26.2","","9.6","","35","","","","15","","23","","8.1","","92.20","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 13:00","2022","09","04","13:00","27.3","","10.1","","34","","","","17","","19","","32.2","","92.11","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 14:00","2022","09","04","14:00","28.1","","10.2","","32","","","","14","","27","","32.2","","92.05","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 15:00","2022","09","04","15:00","30.2","","7.8","","24","","","","16","","18","","32.2","","92.00","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 16:00","2022","09","04","16:00","28.6","","7.1","","25","","","","14","","32","","24.1","","91.98","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 17:00","2022","09","04","17:00","25.1","","9.4","","37","","","","16","","6","","24.1","","92.00","","26","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 18:00","2022","09","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 19:00","2022","09","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 20:00","2022","09","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 21:00","2022","09","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 22:00","2022","09","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-04 23:00","2022","09","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 00:00","2022","09","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 01:00","2022","09","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 02:00","2022","09","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 03:00","2022","09","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 04:00","2022","09","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 05:00","2022","09","05","05:00","13.4","","10.1","","80","","","","14","","12","","16.1","","92.16","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 06:00","2022","09","05","06:00","13.6","","10.1","","79","","","","36","","2","","16.1","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 07:00","2022","09","05","07:00","13.0","","10.7","","86","","","","36","","3","","24.1","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 08:00","2022","09","05","08:00","15.4","","9.0","","65","","","","23","","9","","32.2","","92.29","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 09:00","2022","09","05","09:00","14.8","","12.4","","86","","","","21","","3","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 10:00","2022","09","05","10:00","17.2","","7.9","","54","","","","20","","6","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 11:00","2022","09","05","11:00","20.6","","5.8","","38","","","","26","","9","","32.2","","92.42","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 12:00","2022","09","05","12:00","22.0","","3.9","","30","","","","29","","10","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 13:00","2022","09","05","13:00","21.2","","2.8","","29","","","","28","","13","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 14:00","2022","09","05","14:00","20.5","","1.8","","29","","","","27","","10","","32.2","","92.48","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 15:00","2022","09","05","15:00","18.2","","4.0","","39","","","","31","","24","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 16:00","2022","09","05","16:00","17.3","","3.4","","39","","","","33","","17","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 17:00","2022","09","05","17:00","18.2","","3.3","","37","","","","30","","7","","32.2","","92.77","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 18:00","2022","09","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 19:00","2022","09","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 20:00","2022","09","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 21:00","2022","09","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 22:00","2022","09","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-05 23:00","2022","09","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 00:00","2022","09","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 01:00","2022","09","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 02:00","2022","09","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 03:00","2022","09","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 04:00","2022","09","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 05:00","2022","09","06","05:00","5.8","","4.5","","91","","","","24","","7","","32.2","","93.24","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 06:00","2022","09","06","06:00","5.3","","4.0","","91","","","","24","","11","","32.2","","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 07:00","2022","09","06","07:00","5.5","","4.5","","93","","","","22","","12","","32.2","","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 08:00","2022","09","06","08:00","7.5","","4.6","","82","","","","22","","16","","32.2","","93.30","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 09:00","2022","09","06","09:00","9.8","","5.2","","73","","","","21","","14","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 10:00","2022","09","06","10:00","12.7","","5.0","","59","","","","22","","10","","32.2","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 11:00","2022","09","06","11:00","15.2","","4.3","","48","","","","16","","8","","32.2","","93.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 12:00","2022","09","06","12:00","17.7","","3.0","","37","","","","15","","12","","32.2","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 13:00","2022","09","06","13:00","20.5","","4.4","","34","","","","14","","23","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 14:00","2022","09","06","14:00","22.2","","4.1","","30","","","","14","","17","","32.2","","92.80","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 15:00","2022","09","06","15:00","24.6","","4.3","","27","","","","14","","21","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 16:00","2022","09","06","16:00","25.0","","4.6","","26","","","","18","","7","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 17:00","2022","09","06","17:00","22.4","","6.7","","36","","","","14","","13","","32.2","","92.59","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 18:00","2022","09","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 19:00","2022","09","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 20:00","2022","09","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 21:00","2022","09","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 22:00","2022","09","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-06 23:00","2022","09","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 00:00","2022","09","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 01:00","2022","09","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 02:00","2022","09","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 03:00","2022","09","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 04:00","2022","09","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 05:00","2022","09","07","05:00","7.4","","5.2","","85","","","","16","","4","","32.2","","92.49","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 06:00","2022","09","07","06:00","6.2","","4.5","","89","","","","22","","12","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 07:00","2022","09","07","07:00","7.4","","5.5","","88","","","","30","","3","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 08:00","2022","09","07","08:00","9.3","","6.1","","81","","","","16","","9","","24.1","","92.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 09:00","2022","09","07","09:00","9.8","","6.5","","80","","","","21","","12","","16.1","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 10:00","2022","09","07","10:00","12.3","","7.2","","70","","","","26","","14","","24.1","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 11:00","2022","09","07","11:00","13.2","","6.8","","65","","","","15","","8","","32.2","","92.49","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 12:00","2022","09","07","12:00","16.7","","7.5","","54","","","","23","","16","","16.1","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 13:00","2022","09","07","13:00","20.6","","7.2","","42","","","","25","","13","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 14:00","2022","09","07","14:00","20.5","","7.7","","43","","","","25","","9","","32.2","","92.24","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 15:00","2022","09","07","15:00","25.4","","4.9","","26","","","","14","","18","","32.2","","92.20","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 16:00","2022","09","07","16:00","22.1","","6.2","","35","","","","24","","11","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 17:00","2022","09","07","17:00","23.4","","8.0","","37","","","","10","","4","","32.2","","92.22","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 18:00","2022","09","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 19:00","2022","09","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 20:00","2022","09","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 21:00","2022","09","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 22:00","2022","09","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-07 23:00","2022","09","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 00:00","2022","09","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 01:00","2022","09","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 02:00","2022","09","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 03:00","2022","09","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 04:00","2022","09","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 05:00","2022","09","08","05:00","6.0","","1.4","","72","","","","23","","8","","32.2","","92.88","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 06:00","2022","09","08","06:00","4.8","","1.9","","82","","","","14","","12","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 07:00","2022","09","08","07:00","6.3","","2.8","","78","","","","22","","11","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 08:00","2022","09","08","08:00","9.3","","2.9","","64","","","","22","","14","","32.2","","93.01","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 09:00","2022","09","08","09:00","14.3","","3.9","","49","","","","26","","12","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 10:00","2022","09","08","10:00","16.3","","3.2","","41","","","","33","","8","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 11:00","2022","09","08","11:00","18.7","","2.1","","33","","","","29","","8","","32.2","","92.94","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 12:00","2022","09","08","12:00","20.0","","2.4","","31","","","","28","","9","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 13:00","2022","09","08","13:00","20.8","","0.7","","26","","","","30","","12","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 14:00","2022","09","08","14:00","20.8","","1.2","","27","","","","27","","9","","32.2","","92.84","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 15:00","2022","09","08","15:00","20.4","","0.6","","26","","","","28","","11","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 16:00","2022","09","08","16:00","20.7","","0.4","","25","","","","29","","13","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 17:00","2022","09","08","17:00","18.1","","1.1","","31","","","","21","","5","","32.2","","92.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 18:00","2022","09","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 19:00","2022","09","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 20:00","2022","09","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 21:00","2022","09","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 22:00","2022","09","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-08 23:00","2022","09","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 00:00","2022","09","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 01:00","2022","09","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 02:00","2022","09","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 03:00","2022","09","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 04:00","2022","09","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 05:00","2022","09","09","05:00","6.9","","3.6","","80","","","","23","","8","","24.1","","93.18","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 06:00","2022","09","09","06:00","7.4","","3.4","","76","","","","14","","11","","32.2","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 07:00","2022","09","09","07:00","6.3","","3.7","","84","","","","21","","9","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 08:00","2022","09","09","08:00","8.8","","4.7","","75","","","","24","","12","","32.2","","93.32","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-09-09 09:00","2022","09","09","09:00","11.9","","4.4","","60","","","","27","","11","","32.2","","93.31","","","","","","NA"
