"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 10:00","2022","08","09","10:00","21.4","","9.0","","45","","","","19","","6","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 11:00","2022","08","09","11:00","24.8","","9.2","","37","","","","14","","10","","32.2","","92.76","","26","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 12:00","2022","08","09","12:00","27.2","","9.3","","32","","","","14","","17","","32.2","","92.67","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 13:00","2022","08","09","13:00","29.7","","9.4","","28","","","","14","","27","","32.2","","92.58","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 14:00","2022","08","09","14:00","30.2","","8.8","","26","","","","17","","6","","32.2","","92.51","","31","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 15:00","2022","08","09","15:00","29.2","","11.8","","34","","","","23","","11","","32.2","","92.50","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 16:00","2022","08","09","16:00","30.3","","9.9","","28","","","","36","","3","","32.2","","92.49","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 17:00","2022","08","09","17:00","28.6","","15.3","","44","","","","23","","11","","32.2","","92.48","","33","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 18:00","2022","08","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 19:00","2022","08","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 20:00","2022","08","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 21:00","2022","08","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 22:00","2022","08","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-09 23:00","2022","08","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 00:00","2022","08","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 01:00","2022","08","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 02:00","2022","08","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 03:00","2022","08","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 04:00","2022","08","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 05:00","2022","08","10","05:00","15.3","","11.3","","77","","","","23","","9","","32.2","","92.81","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 06:00","2022","08","10","06:00","15.0","","11.3","","78","","","","36","","3","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 07:00","2022","08","10","07:00","15.8","","12.1","","78","","","","24","","12","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 08:00","2022","08","10","08:00","16.7","","12.0","","73","","","","25","","11","","32.2","","92.85","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 09:00","2022","08","10","09:00","17.9","","11.6","","67","","","","36","","2","","32.2","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 10:00","2022","08","10","10:00","18.9","","12.0","","64","","","","24","","11","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 11:00","2022","08","10","11:00","21.0","","12.6","","58","","","","15","","17","","32.2","","92.86","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 12:00","2022","08","10","12:00","22.6","","11.4","","49","","","","14","","21","","32.2","","92.84","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 13:00","2022","08","10","13:00","23.8","","10.7","","43","","","","15","","16","","32.2","","92.80","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 14:00","2022","08","10","14:00","22.6","","12.5","","52","","","","16","","10","","32.2","","92.79","","25","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 15:00","2022","08","10","15:00","22.1","","13.6","","58","","","","15","","19","","32.2","","92.75","","25","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 16:00","2022","08","10","16:00","20.9","","15.5","","71","","","","15","","9","","32.2","","92.74","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 17:00","2022","08","10","17:00","23.1","","14.3","","57","","","","21","","13","","32.2","","92.71","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 18:00","2022","08","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 19:00","2022","08","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 20:00","2022","08","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 21:00","2022","08","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 22:00","2022","08","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-10 23:00","2022","08","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 00:00","2022","08","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 01:00","2022","08","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 02:00","2022","08","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 03:00","2022","08","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 04:00","2022","08","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 05:00","2022","08","11","05:00","13.7","","11.3","","85","","","","13","","9","","32.2","","92.89","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 06:00","2022","08","11","06:00","13.2","","10.8","","85","","","","21","","9","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 07:00","2022","08","11","07:00","14.6","","11.8","","83","","","","23","","12","","32.2","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 08:00","2022","08","11","08:00","17.2","","13.4","","78","","","","22","","15","","32.2","","93.00","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 09:00","2022","08","11","09:00","19.6","","13.3","","67","","","","25","","13","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 10:00","2022","08","11","10:00","22.3","","13.4","","57","","","","28","","8","","32.2","","92.91","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 11:00","2022","08","11","11:00","24.8","","14.8","","53","","","","27","","12","","32.2","","92.88","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 12:00","2022","08","11","12:00","25.9","","15.0","","51","","","","25","","12","","32.2","","92.84","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 13:00","2022","08","11","13:00","27.8","","14.4","","43","","","","25","","14","","32.2","","92.76","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 14:00","2022","08","11","14:00","29.3","","13.9","","38","","","","26","","13","","32.2","","92.70","","33","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 15:00","2022","08","11","15:00","29.3","","13.1","","36","","","","23","","6","","32.2","","92.66","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 16:00","2022","08","11","16:00","26.0","","14.5","","48","","","","27","","3","","32.2","","92.66","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 17:00","2022","08","11","17:00","25.6","","16.5","","57","","","","15","","4","","32.2","","92.62","","31","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 18:00","2022","08","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 19:00","2022","08","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 20:00","2022","08","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 21:00","2022","08","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 22:00","2022","08","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-11 23:00","2022","08","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 00:00","2022","08","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 01:00","2022","08","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 02:00","2022","08","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 03:00","2022","08","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 04:00","2022","08","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 05:00","2022","08","12","05:00","12.9","","11.2","","89","","","","36","","1","","32.2","","92.87","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 06:00","2022","08","12","06:00","12.3","","10.5","","88","","","","23","","9","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 07:00","2022","08","12","07:00","13.7","","11.8","","89","","","","24","","13","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 08:00","2022","08","12","08:00","15.8","","12.0","","78","","","","24","","13","","32.2","","92.93","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 09:00","2022","08","12","09:00","18.6","","11.6","","64","","","","23","","12","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 10:00","2022","08","12","10:00","21.4","","11.6","","53","","","","23","","12","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 11:00","2022","08","12","11:00","24.8","","10.8","","41","","","","22","","12","","32.2","","92.74","","26","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 12:00","2022","08","12","12:00","27.9","","11.6","","36","","","","21","","10","","32.2","","92.63","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 13:00","2022","08","12","13:00","30.2","","10.5","","29","","","","15","","15","","32.2","","92.55","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 14:00","2022","08","12","14:00","30.9","","11.6","","30","","","","25","","14","","32.2","","92.46","","33","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 15:00","2022","08","12","15:00","32.0","","11.6","","28","","","","24","","10","","32.2","","92.40","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 16:00","2022","08","12","16:00","31.4","","8.3","","23","","","","24","","8","","32.2","","92.33","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 17:00","2022","08","12","17:00","29.2","","10.7","","31","","","","14","","16","","32.2","","92.30","","31","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 18:00","2022","08","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 19:00","2022","08","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 20:00","2022","08","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 21:00","2022","08","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 22:00","2022","08","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-12 23:00","2022","08","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 00:00","2022","08","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 01:00","2022","08","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 02:00","2022","08","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 03:00","2022","08","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 04:00","2022","08","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 05:00","2022","08","13","05:00","13.4","","12.3","","93","","","","15","","10","","32.2","","92.50","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 06:00","2022","08","13","06:00","13.9","","13.0","","95","","","","15","","15","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 07:00","2022","08","13","07:00","15.1","","13.3","","89","","","","16","","4","","32.2","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 08:00","2022","08","13","08:00","16.8","","13.0","","78","","","","16","","13","","32.2","","92.56","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 09:00","2022","08","13","09:00","19.5","","12.6","","64","","","","14","","25","","32.2","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 10:00","2022","08","13","10:00","22.9","","12.1","","50","","","","16","","13","","32.2","","92.46","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 11:00","2022","08","13","11:00","25.6","","11.9","","42","","","","15","","20","","32.2","","92.39","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 12:00","2022","08","13","12:00","27.9","","11.0","","34","","","","15","","23","","32.2","","92.33","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 13:00","2022","08","13","13:00","25.1","","11.5","","42","","","","16","","18","","32.2","","92.32","","27","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 14:00","2022","08","13","14:00","25.2","","10.6","","39","","","","17","","14","","32.2","","92.33","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 15:00","2022","08","13","15:00","25.5","","8.6","","34","","","","17","","16","","32.2","","92.31","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 16:00","2022","08","13","16:00","26.8","","8.9","","32","","","","19","","15","","32.2","","92.28","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 17:00","2022","08","13","17:00","28.0","","9.5","","31","","","","13","","13","","32.2","","92.26","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 18:00","2022","08","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 19:00","2022","08","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 20:00","2022","08","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 21:00","2022","08","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 22:00","2022","08","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-13 23:00","2022","08","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 00:00","2022","08","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 01:00","2022","08","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 02:00","2022","08","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 03:00","2022","08","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 04:00","2022","08","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 05:00","2022","08","14","05:00","9.6","","5.9","","78","","","","36","","2","","32.2","","92.82","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 06:00","2022","08","14","06:00","9.5","","6.0","","79","","","","3","","3","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 07:00","2022","08","14","07:00","11.6","","7.8","","77","","","","21","","16","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 08:00","2022","08","14","08:00","14.2","","7.2","","63","","","","22","","12","","32.2","","92.94","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 09:00","2022","08","14","09:00","17.2","","7.7","","53","","","","22","","15","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 10:00","2022","08","14","10:00","19.6","","8.3","","48","","","","24","","13","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 11:00","2022","08","14","11:00","22.5","","9.0","","42","","","","24","","13","","32.2","","92.78","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 12:00","2022","08","14","12:00","24.9","","6.7","","31","","","","25","","5","","32.2","","92.72","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 13:00","2022","08","14","13:00","26.0","","6.6","","29","","","","23","","12","","32.2","","92.66","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 14:00","2022","08","14","14:00","27.7","","7.4","","27","","","","25","","11","","32.2","","92.62","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 15:00","2022","08","14","15:00","27.5","","6.7","","26","","","","26","","17","","32.2","","92.60","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 16:00","2022","08","14","16:00","27.9","","7.4","","27","","","","25","","4","","32.2","","92.57","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 17:00","2022","08","14","17:00","27.4","","7.2","","27","","","","30","","11","","32.2","","92.57","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 18:00","2022","08","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 19:00","2022","08","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 20:00","2022","08","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 21:00","2022","08","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 22:00","2022","08","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-14 23:00","2022","08","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 00:00","2022","08","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 01:00","2022","08","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 02:00","2022","08","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 03:00","2022","08","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 04:00","2022","08","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 05:00","2022","08","15","05:00","10.2","","7.2","","82","","","","25","","4","","32.2","","92.88","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 06:00","2022","08","15","06:00","11.2","","8.1","","81","","","","36","","1","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 07:00","2022","08","15","07:00","11.5","","9.2","","86","","","","23","","12","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 08:00","2022","08","15","08:00","13.8","","9.2","","74","","","","22","","13","","32.2","","92.94","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 09:00","2022","08","15","09:00","16.6","","8.2","","57","","","","22","","13","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 10:00","2022","08","15","10:00","20.4","","9.7","","50","","","","20","","6","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 11:00","2022","08","15","11:00","22.7","","9.7","","43","","","","25","","13","","32.2","","92.82","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 12:00","2022","08","15","12:00","23.9","","8.8","","38","","","","24","","13","","32.2","","92.73","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 13:00","2022","08","15","13:00","27.1","","8.4","","30","","","","26","","13","","32.2","","92.66","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 14:00","2022","08","15","14:00","27.7","","9.1","","31","","","","26","","12","","32.2","","92.61","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 15:00","2022","08","15","15:00","29.2","","9.2","","28","","","","25","","12","","32.2","","92.54","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 16:00","2022","08","15","16:00","29.4","","10.6","","30","","","","24","","9","","32.2","","92.51","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 17:00","2022","08","15","17:00","28.7","","8.2","","27","","","","25","","12","","32.2","","92.48","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 18:00","2022","08","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 19:00","2022","08","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 20:00","2022","08","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 21:00","2022","08","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 22:00","2022","08","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-15 23:00","2022","08","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 00:00","2022","08","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 01:00","2022","08","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 02:00","2022","08","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 03:00","2022","08","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 04:00","2022","08","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 05:00","2022","08","16","05:00","11.4","","8.1","","80","","","","36","","1","","32.2","","92.70","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 06:00","2022","08","16","06:00","10.7","","8.2","","84","","","","22","","12","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 07:00","2022","08","16","07:00","13.0","","9.6","","80","","","","21","","9","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 08:00","2022","08","16","08:00","16.2","","10.4","","68","","","","16","","5","","32.2","","92.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 09:00","2022","08","16","09:00","17.4","","10.8","","65","","","","21","","12","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 10:00","2022","08","16","10:00","19.1","","9.3","","53","","","","16","","5","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 11:00","2022","08","16","11:00","21.3","","9.2","","46","","","","23","","10","","32.2","","92.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 12:00","2022","08","16","12:00","23.9","","10.3","","42","","","","23","","12","","32.2","","92.67","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 13:00","2022","08","16","13:00","26.9","","9.0","","32","","","","19","","9","","32.2","","92.61","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 14:00","2022","08","16","14:00","27.6","","11.7","","37","","","","25","","10","","32.2","","92.59","","30","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 15:00","2022","08","16","15:00","29.0","","9.5","","29","","","","26","","9","","32.2","","92.54","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 16:00","2022","08","16","16:00","28.0","","10.0","","32","","","","24","","7","","32.2","","92.53","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 17:00","2022","08","16","17:00","29.5","","8.4","","26","","","","24","","11","","32.2","","92.52","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 18:00","2022","08","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 19:00","2022","08","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 20:00","2022","08","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 21:00","2022","08","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 22:00","2022","08","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-16 23:00","2022","08","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 00:00","2022","08","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 01:00","2022","08","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 02:00","2022","08","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 03:00","2022","08","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 04:00","2022","08","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 05:00","2022","08","17","05:00","12.4","","9.5","","82","","","","36","","2","","32.2","","93.14","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 06:00","2022","08","17","06:00","12.3","","9.6","","83","","","","36","","2","","32.2","","93.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 07:00","2022","08","17","07:00","13.0","","10.3","","83","","","","22","","15","","32.2","","93.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 08:00","2022","08","17","08:00","15.3","","10.8","","75","","","","24","","15","","32.2","","93.24","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 09:00","2022","08","17","09:00","19.0","","11.3","","61","","","","26","","12","","32.2","","93.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 10:00","2022","08","17","10:00","21.7","","11.7","","52","","","","27","","11","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 11:00","2022","08","17","11:00","24.6","","11.8","","44","","","","25","","16","","32.2","","93.10","","27","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 12:00","2022","08","17","12:00","26.4","","11.6","","39","","","","27","","13","","32.2","","93.02","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 13:00","2022","08","17","13:00","28.3","","11.7","","35","","","","26","","9","","32.2","","92.96","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 14:00","2022","08","17","14:00","30.3","","9.4","","27","","","","25","","12","","32.2","","92.91","","31","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 15:00","2022","08","17","15:00","31.4","","10.4","","27","","","","24","","13","","32.2","","92.87","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 16:00","2022","08","17","16:00","31.6","","10.5","","27","","","","24","","12","","32.2","","92.81","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 17:00","2022","08","17","17:00","31.5","","9.2","","25","","","","25","","12","","32.2","","92.75","","32","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 18:00","2022","08","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 19:00","2022","08","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 20:00","2022","08","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 21:00","2022","08","17","21:00"
