"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-06-02 15:00","2022","06","02","15:00","21.0","","0.7","","26","","","","15","","14","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-02 16:00","2022","06","02","16:00","19.5","","1.7","","30","","","","26","","5","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-02 17:00","2022","06","02","17:00","19.1","","2.0","","32","","","","13","","7","","32.2","","92.42","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-02 18:00","2022","06","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-02 19:00","2022","06","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-02 20:00","2022","06","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-02 21:00","2022","06","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-02 22:00","2022","06","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-02 23:00","2022","06","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 00:00","2022","06","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 01:00","2022","06","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 02:00","2022","06","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 03:00","2022","06","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 04:00","2022","06","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 05:00","2022","06","03","05:00","6.8","","4.0","","83","","","","14","","13","","32.2","","92.17","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 06:00","2022","06","03","06:00","6.8","","4.2","","83","","","","20","","4","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 07:00","2022","06","03","07:00","9.1","","4.5","","73","","","","15","","17","","32.2","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 08:00","2022","06","03","08:00","11.4","","4.3","","62","","","","15","","11","","32.2","","92.07","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 09:00","2022","06","03","09:00","13.8","","3.3","","49","","","","15","","15","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 10:00","2022","06","03","10:00","17.5","","4.0","","40","","","","14","","16","","32.2","","91.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 11:00","2022","06","03","11:00","19.1","","3.4","","35","","","","15","","18","","32.2","","91.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 12:00","2022","06","03","12:00","19.1","","3.8","","36","","","","14","","28","","32.2","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 13:00","2022","06","03","13:00","18.7","","3.1","","35","","","","14","","39","","32.2","","91.85","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 14:00","2022","06","03","14:00","16.8","","5.8","","48","","","","16","","21","","32.2","","91.94","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 15:00","2022","06","03","15:00","16.7","","6.2","","49","","","","14","","26","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 16:00","2022","06","03","16:00","17.3","","5.7","","46","","","","21","","15","","32.2","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 17:00","2022","06","03","17:00","17.6","","5.7","","45","","","","14","","11","","32.2","","91.82","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 18:00","2022","06","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 19:00","2022","06","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 20:00","2022","06","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 21:00","2022","06","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 22:00","2022","06","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-03 23:00","2022","06","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 00:00","2022","06","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 01:00","2022","06","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 02:00","2022","06","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 03:00","2022","06","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 04:00","2022","06","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 05:00","2022","06","04","05:00","9.7","","7.7","","88","","","","36","","1","","32.2","","91.82","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 06:00","2022","06","04","06:00","9.9","","7.6","","85","","","","36","","3","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 07:00","2022","06","04","07:00","10.7","","7.8","","83","","","","25","","8","","32.2","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 08:00","2022","06","04","08:00","12.5","","6.9","","68","","","","25","","12","","32.2","","91.89","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 09:00","2022","06","04","09:00","14.2","","7.2","","62","","","","24","","7","","32.2","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 10:00","2022","06","04","10:00","15.6","","7.8","","60","","","","22","","8","","32.2","","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 11:00","2022","06","04","11:00","17.9","","8.1","","52","","","","15","","15","","32.2","","91.79","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 12:00","2022","06","04","12:00","18.1","","7.2","","48","","","","15","","22","","32.2","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 13:00","2022","06","04","13:00","19.7","","7.2","","44","","","","14","","21","","32.2","","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 14:00","2022","06","04","14:00","18.5","","8.2","","51","","","","14","","12","","32.2","","91.72","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 15:00","2022","06","04","15:00","19.1","","7.1","","45","","","","23","","7","","32.2","","91.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 16:00","2022","06","04","16:00","19.7","","7.8","","46","","","","27","","8","","32.2","","91.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 17:00","2022","06","04","17:00","19.4","","7.5","","46","","","","24","","8","","32.2","","91.62","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 18:00","2022","06","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 19:00","2022","06","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 20:00","2022","06","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 21:00","2022","06","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 22:00","2022","06","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-04 23:00","2022","06","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 00:00","2022","06","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 01:00","2022","06","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 02:00","2022","06","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 03:00","2022","06","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 04:00","2022","06","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 05:00","2022","06","05","05:00","11.1","","11.1","","100","","","","22","","10","","16.1","","91.59","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 06:00","2022","06","05","06:00","11.1","","11.1","","100","","","","21","","14","","16.1","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 07:00","2022","06","05","07:00","10.9","","10.9","","100","","","","24","","10","","9.7","","91.58","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 08:00","2022","06","05","08:00","11.1","","11.1","","100","","","","15","","15","","4.8","","91.58","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 09:00","2022","06","05","09:00","11.4","","11.4","","100","","","","17","","4","","4.8","","91.57","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 10:00","2022","06","05","10:00","12.2","","12.2","","100","","","","15","","12","","11.3","","91.53","","","","","","Drizzle"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 11:00","2022","06","05","11:00","14.0","","11.7","","86","","","","14","","16","","16.1","","91.49","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 12:00","2022","06","05","12:00","15.2","","11.4","","78","","","","14","","16","","16.1","","91.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 13:00","2022","06","05","13:00","16.2","","10.9","","71","","","","14","","18","","32.2","","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 14:00","2022","06","05","14:00","15.3","","13.7","","90","","","","14","","19","","16.1","","91.48","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 15:00","2022","06","05","15:00","13.7","","11.0","","84","","","","13","","30","","24.1","","91.56","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 16:00","2022","06","05","16:00","14.3","","10.1","","76","","","","13","","33","","32.2","","91.59","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 17:00","2022","06","05","17:00","15.2","","10.0","","71","","","","18","","14","","32.2","","91.60","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 18:00","2022","06","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 19:00","2022","06","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 20:00","2022","06","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 21:00","2022","06","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 22:00","2022","06","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-05 23:00","2022","06","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 00:00","2022","06","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 01:00","2022","06","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 02:00","2022","06","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 03:00","2022","06","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 04:00","2022","06","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 05:00","2022","06","06","05:00","10.3","","10.3","","100","","","","23","","10","","32.2","","92.00","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 06:00","2022","06","06","06:00","10.9","","9.2","","89","","","","24","","10","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 07:00","2022","06","06","07:00","11.3","","8.4","","82","","","","25","","4","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 08:00","2022","06","06","08:00","12.1","","8.4","","78","","","","23","","10","","32.2","","92.15","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 09:00","2022","06","06","09:00","13.3","","8.7","","73","","","","25","","10","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 10:00","2022","06","06","10:00","13.6","","8.6","","71","","","","26","","11","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 11:00","2022","06","06","11:00","15.1","","8.7","","65","","","","22","","14","","32.2","","92.21","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 12:00","2022","06","06","12:00","17.1","","6.8","","50","","","","16","","8","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 13:00","2022","06","06","13:00","18.5","","9.1","","54","","","","14","","30","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 14:00","2022","06","06","14:00","17.3","","7.8","","53","","","","16","","21","","32.2","","92.20","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 15:00","2022","06","06","15:00","18.7","","8.1","","50","","","","15","","18","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 16:00","2022","06","06","16:00","13.2","","13.2","","100","","","","12","","13","","32.2","","92.26","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 17:00","2022","06","06","17:00","14.8","","11.3","","79","","","","12","","14","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 18:00","2022","06","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 19:00","2022","06","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 20:00","2022","06","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 21:00","2022","06","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 22:00","2022","06","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-06 23:00","2022","06","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 00:00","2022","06","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 01:00","2022","06","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 02:00","2022","06","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 03:00","2022","06","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 04:00","2022","06","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 05:00","2022","06","07","05:00","9.5","","9.5","","100","","","","13","","7","","32.2","","92.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 06:00","2022","06","07","06:00","10.1","","9.0","","93","","","","36","","1","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 07:00","2022","06","07","07:00","11.4","","8.7","","83","","","","22","","14","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 08:00","2022","06","07","08:00","14.1","","7.8","","65","","","","28","","10","","32.2","","92.76","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 09:00","2022","06","07","09:00","15.4","","7.3","","58","","","","29","","12","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 10:00","2022","06","07","10:00","17.2","","6.5","","49","","","","28","","9","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 11:00","2022","06","07","11:00","19.2","","5.4","","40","","","","28","","12","","32.2","","92.65","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 12:00","2022","06","07","12:00","19.8","","5.4","","39","","","","23","","7","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 13:00","2022","06","07","13:00","22.1","","4.7","","32","","","","14","","15","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 14:00","2022","06","07","14:00","20.7","","4.8","","35","","","","15","","20","","32.2","","92.57","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 15:00","2022","06","07","15:00","20.6","","6.7","","40","","","","20","","19","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 16:00","2022","06","07","16:00","20.4","","5.5","","37","","","","17","","11","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 17:00","2022","06","07","17:00","19.5","","6.4","","42","","","","21","","24","","32.2","","92.51","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 18:00","2022","06","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 19:00","2022","06","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 20:00","2022","06","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 21:00","2022","06","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 22:00","2022","06","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-07 23:00","2022","06","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 00:00","2022","06","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 01:00","2022","06","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 02:00","2022","06","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 03:00","2022","06","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 04:00","2022","06","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 05:00","2022","06","08","05:00","10.0","","8.0","","87","","","","17","","7","","32.2","","92.37","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 06:00","2022","06","08","06:00","11.3","","8.2","","81","","","","14","","15","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 07:00","2022","06","08","07:00","13.5","","8.3","","70","","","","15","","19","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 08:00","2022","06","08","08:00","13.6","","8.8","","72","","","","18","","9","","32.2","","92.31","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 09:00","2022","06","08","09:00","14.2","","7.6","","64","","","","17","","12","","32.2","","92.30","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 10:00","2022","06","08","10:00","15.0","","7.4","","60","","","","16","","21","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 11:00","2022","06","08","11:00","13.8","","9.8","","77","","","","14","","24","","32.2","","92.30","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 12:00","2022","06","08","12:00","16.0","","8.3","","60","","","","18","","14","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 13:00","2022","06","08","13:00","18.1","","7.6","","50","","","","18","","13","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 14:00","2022","06","08","14:00","18.5","","8.2","","51","","","","28","","10","","32.2","","92.22","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 15:00","2022","06","08","15:00","19.9","","6.8","","42","","","","27","","11","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 16:00","2022","06","08","16:00","20.1","","5.4","","38","","","","36","","3","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 17:00","2022","06","08","17:00","19.3","","4.9","","38","","","","22","","4","","32.2","","92.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 18:00","2022","06","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 19:00","2022","06","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 20:00","2022","06","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 21:00","2022","06","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 22:00","2022","06","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-08 23:00","2022","06","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 00:00","2022","06","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 01:00","2022","06","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 02:00","2022","06","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 03:00","2022","06","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 04:00","2022","06","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 05:00","2022","06","09","05:00","5.1","","4.6","","97","","","","22","","13","","32.2","","92.49","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 06:00","2022","06","09","06:00","6.0","","5.6","","97","","","","16","","8","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 07:00","2022","06","09","07:00","8.7","","6.0","","83","","","","25","","12","","32.2","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 08:00","2022","06","09","08:00","11.1","","5.3","","68","","","","23","","12","","32.2","","92.45","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 09:00","2022","06","09","09:00","13.7","","5.8","","59","","","","16","","9","","32.2","","92.38","","","","","","NA"
