"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 12:00","2022","01","01","12:00","-23.8","","-26.9","","76","","","","20","","4","","24.1","","93.21","","","","-28","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 13:00","2022","01","01","13:00","-22.9","","-25.9","","77","","","","36","","1","","11.3","","93.12","","","","-24","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 14:00","2022","01","01","14:00","-22.2","","-25.1","","77","","","","28","","4","","4.8","","93.13","","","","-26","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 15:00","2022","01","01","15:00","-21.3","","-24.1","","78","","","","27","","4","","9.7","","93.12","","","","-25","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 16:00","2022","01","01","16:00","-20.9","","-23.6","","79","","","","36","","3","","9.7","","93.11","","","","-24","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 17:00","2022","01","01","17:00","-20.9","","-23.7","","79","","","","33","","5","","9.7","","93.08","","","","-25","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 18:00","2022","01","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 19:00","2022","01","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 20:00","2022","01","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 21:00","2022","01","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 22:00","2022","01","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-01 23:00","2022","01","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 00:00","2022","01","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 01:00","2022","01","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 02:00","2022","01","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 03:00","2022","01","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 04:00","2022","01","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 05:00","2022","01","02","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 06:00","2022","01","02","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 07:00","2022","01","02","07:00","-18.4","","-20.9","","81","","","","29","","5","","1.6","","92.53","","","","-22","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 08:00","2022","01","02","08:00","-18.2","","-20.7","","81","","","","36","","2","","1.6","","92.55","","","","-20","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 09:00","2022","01","02","09:00","-17.8","","-20.2","","82","","","","30","","4","","1.2","","92.62","","","","-21","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 10:00","2022","01","02","10:00","-17.4","","-19.8","","82","","","","32","","4","","1.2","","92.67","","","","-21","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 11:00","2022","01","02","11:00","-16.6","","-19.2","","81","","","","36","","2","","1.2","","92.70","","","","-18","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 12:00","2022","01","02","12:00","-15.9","","-18.4","","81","","","","15","","3","","1.6","","92.64","","","","-18","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 13:00","2022","01","02","13:00","-15.4","","-17.9","","81","","","","36","","2","","1.2","","92.62","","","","-17","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 14:00","2022","01","02","14:00","-15.0","","-17.4","","83","","","","30","","3","","1.2","","92.56","","","","-17","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 15:00","2022","01","02","15:00","-14.7","","-16.9","","84","","","","36","","1","","1.2","","92.52","","","","-15","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 16:00","2022","01","02","16:00","-14.6","","-16.7","","84","","","","36","","1","","1.2","","92.49","","","","-15","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 17:00","2022","01","02","17:00","-14.4","","-16.4","","85","","","","0","","1","","1.2","","92.43","","","","-15","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 18:00","2022","01","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 19:00","2022","01","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 20:00","2022","01","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 21:00","2022","01","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 22:00","2022","01","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-02 23:00","2022","01","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 00:00","2022","01","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 01:00","2022","01","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 02:00","2022","01","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 03:00","2022","01","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 04:00","2022","01","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 05:00","2022","01","03","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 06:00","2022","01","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 07:00","2022","01","03","07:00","-13.1","","-14.9","","87","","","","32","","4","","1.6","","91.23","","","","-16","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 08:00","2022","01","03","08:00","-12.8","","-14.7","","86","","","","36","","1","","1.6","","91.14","","","","-13","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 09:00","2022","01","03","09:00","-12.6","","-14.3","","87","","","","34","","4","","1.6","","91.04","","","","-15","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 10:00","2022","01","03","10:00","-12.3","","-14.2","","86","","","","34","","4","","16.1","","91.01","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 11:00","2022","01","03","11:00","-11.9","","-13.8","","86","","","","28","","7","","1.6","","90.99","","","","-16","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 12:00","2022","01","03","12:00","-10.9","","-12.7","","86","","","","36","","3","","1.6","","90.90","","","","-13","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 13:00","2022","01","03","13:00","-10.2","","-12.1","","86","","","","32","","5","","4.8","","90.77","","","","-13","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 14:00","2022","01","03","14:00","-9.3","","-10.8","","89","","","","33","","8","","4.8","","90.68","","","","-14","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 15:00","2022","01","03","15:00","-8.5","","-10.1","","88","","","","30","","17","","1.6","","90.70","","","","-15","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 16:00","2022","01","03","16:00","-8.9","","-10.8","","86","","","","32","","18","","1.6","","90.68","","","","-16","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 17:00","2022","01","03","17:00","-9.5","","-12.4","","80","","","","32","","17","","2.0","","90.73","","","","-17","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 18:00","2022","01","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 19:00","2022","01","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 20:00","2022","01","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 21:00","2022","01","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 22:00","2022","01","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-03 23:00","2022","01","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 00:00","2022","01","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 01:00","2022","01","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 02:00","2022","01","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 03:00","2022","01","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 04:00","2022","01","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 05:00","2022","01","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 06:00","2022","01","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 07:00","2022","01","04","07:00","-15.8","","-20.5","","68","","","","34","","13","","1.6","","92.24","","","","-23","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 08:00","2022","01","04","08:00","-16.0","","-21.0","","66","","","","35","","10","","16.1","","92.34","","","","-22","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 09:00","2022","01","04","09:00","-16.3","","-21.4","","65","","","","33","","9","","32.2","","92.48","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 10:00","2022","01","04","10:00","-15.8","","-21.6","","62","","","","34","","12","","32.2","","92.57","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 11:00","2022","01","04","11:00","-15.5","","-21.6","","60","","","","33","","13","","32.2","","92.66","","","","-23","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 12:00","2022","01","04","12:00","-15.0","","-21.3","","59","","","","31","","15","","32.2","","92.69","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 13:00","2022","01","04","13:00","-14.7","","-21.1","","59","","","","31","","17","","32.2","","92.70","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 14:00","2022","01","04","14:00","-14.5","","-20.9","","59","","","","32","","14","","32.2","","92.71","","","","-22","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 15:00","2022","01","04","15:00","-14.4","","-20.6","","60","","","","32","","13","","32.2","","92.75","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 16:00","2022","01","04","16:00","-14.7","","-20.9","","60","","","","30","","15","","32.2","","92.80","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 17:00","2022","01","04","17:00","-15.5","","-20.4","","67","","","","31","","12","","8.1","","92.78","","","","-23","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 18:00","2022","01","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 19:00","2022","01","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 20:00","2022","01","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 21:00","2022","01","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 22:00","2022","01","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-04 23:00","2022","01","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 00:00","2022","01","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 01:00","2022","01","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 02:00","2022","01","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 03:00","2022","01","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 04:00","2022","01","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 05:00","2022","01","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 06:00","2022","01","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 07:00","2022","01","05","07:00","-17.0","","-22.9","","61","","","","32","","12","","24.1","","93.02","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 08:00","2022","01","05","08:00","-17.4","","-23.1","","61","","","","32","","14","","32.2","","93.06","","","","-26","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 09:00","2022","01","05","09:00","-17.9","","-23.5","","62","","","","31","","17","","32.2","","93.10","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 10:00","2022","01","05","10:00","-17.9","","-23.8","","60","","","","31","","17","","32.2","","93.23","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 11:00","2022","01","05","11:00","-17.8","","-24.2","","58","","","","31","","18","","32.2","","93.31","","","","-27","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 12:00","2022","01","05","12:00","-17.7","","-24.0","","58","","","","31","","18","","32.2","","93.32","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 13:00","2022","01","05","13:00","-17.2","","-23.8","","57","","","","31","","17","","32.2","","93.26","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 14:00","2022","01","05","14:00","-16.2","","-22.8","","57","","","","32","","15","","32.2","","93.26","","","","-24","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 15:00","2022","01","05","15:00","-16.3","","-21.2","","66","","","","35","","6","","32.2","","93.24","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 16:00","2022","01","05","16:00","-16.8","","-20.9","","71","","","","34","","5","","32.2","","93.28","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 17:00","2022","01","05","17:00","-18.3","","-21.7","","75","","","","32","","7","","32.2","","93.32","","","","-24","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 18:00","2022","01","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 19:00","2022","01","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 20:00","2022","01","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 21:00","2022","01","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 22:00","2022","01","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-05 23:00","2022","01","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 00:00","2022","01","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 01:00","2022","01","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 02:00","2022","01","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 03:00","2022","01","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 04:00","2022","01","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 05:00","2022","01","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 06:00","2022","01","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 07:00","2022","01","06","07:00","-21.2","","-24.0","","79","","","","36","","2","","1.6","","92.58","","","","-23","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 08:00","2022","01","06","08:00","-20.6","","-23.2","","80","","","","13","","3","","1.6","","92.44","","","","-23","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 09:00","2022","01","06","09:00","-20.8","","-23.5","","79","","","","16","","3","","1.6","","92.35","","","","-23","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 10:00","2022","01","06","10:00","-20.3","","-23.2","","78","","","","36","","1","","32.2","","92.30","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 11:00","2022","01","06","11:00","-19.7","","-22.4","","79","","","","","","0","","32.2","","92.21","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 12:00","2022","01","06","12:00","-19.2","","-22.1","","78","","","","17","","5","","1.6","","92.09","","","","-23","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 13:00","2022","01","06","13:00","-18.9","","-21.7","","79","","","","14","","3","","1.6","","91.97","","","","-21","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 14:00","2022","01","06","14:00","-18.3","","-21.4","","77","","","","14","","3","","1.6","","91.85","","","","-21","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 15:00","2022","01","06","15:00","-18.2","","-20.8","","80","","","","36","","1","","1.2","","91.78","","","","-19","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 16:00","2022","01","06","16:00","-18.0","","-20.7","","80","","","","9","","3","","1.2","","91.72","","","","-20","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 17:00","2022","01","06","17:00","-17.9","","-20.4","","81","","","","36","","3","","1.6","","91.68","","","","-20","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 18:00","2022","01","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 19:00","2022","01","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 20:00","2022","01","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 21:00","2022","01","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 22:00","2022","01","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-06 23:00","2022","01","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 00:00","2022","01","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 01:00","2022","01","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 02:00","2022","01","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 03:00","2022","01","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 04:00","2022","01","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 05:00","2022","01","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 06:00","2022","01","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 07:00","2022","01","07","07:00","-17.0","","-19.4","","82","","","","36","","2","","1.6","","90.36","","","","-19","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 08:00","2022","01","07","08:00","-16.7","","-19.1","","82","","","","36","","3","","1.6","","90.28","","","","-19","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 09:00","2022","01","07","09:00","-16.6","","-19.0","","82","","","","36","","3","","3.2","","90.25","","","","-19","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 10:00","2022","01","07","10:00","-16.0","","-18.6","","81","","","","15","","4","","8.1","","90.21","","","","-19","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 11:00","2022","01","07","11:00","-15.6","","-18.6","","78","","","","17","","3","","9.7","","90.15","","","","-18","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 12:00","2022","01","07","12:00","-14.9","","-18.0","","78","","","","27","","3","","8.1","","90.01","","","","-17","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 13:00","2022","01","07","13:00","-14.6","","-17.2","","81","","","","30","","8","","1.6","","89.94","","","","-20","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 14:00","2022","01","07","14:00","-14.2","","-16.4","","84","","","","31","","10","","1.6","","89.95","","","","-20","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 15:00","2022","01","07","15:00","-12.9","","-15.2","","83","","","","30","","12","","0.8","","90.10","","","","-19","","Snow,Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 16:00","2022","01","07","16:00","-12.8","","-15.1","","83","","","","26","","4","","1.6","","90.20","","","","-15","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 17:00","2022","01","07","17:00","-12.4","","-14.8","","82","","","","31","","4","","16.1","","90.30","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 18:00","2022","01","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 19:00","2022","01","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 20:00","2022","01","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 21:00","2022","01","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 22:00","2022","01","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-07 23:00","2022","01","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 00:00","2022","01","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 01:00","2022","01","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 02:00","2022","01","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 03:00","2022","01","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 04:00","2022","01","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 05:00","2022","01","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 06:00","2022","01","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 07:00","2022","01","08","07:00","-13.8","","-15.3","","89","","","","16","","4","","80.5","","92.07","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 08:00","2022","01","08","08:00","-16.4","","-18.3","","85","","","","2","","3","","32.2","","92.24","","","","-19","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 09:00","2022","01","08","09:00","-15.3","","-16.9","","87","","","","36","","3","","32.2","","92.43","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 10:00","2022","01","08","10:00","-15.2","","-16.8","","88","","","","36","","1","","32.2","","92.53","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 11:00","2022","01","08","11:00","-12.8","","-14.4","","89","","","","32","","10","","32.2","","92.69","","","","-19","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 12:00","2022","01","08","12:00","-11.8","","-13.6","","87","","","","30","","6","","32.2","","92.75","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 13:00","2022","01","08","13:00","-10.3","","-13.7","","76","","","","29","","6","","32.2","","92.78","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 14:00","2022","01","08","14:00","-9.4","","-13.5","","72","","","","31","","8","","32.2","","92.78","","","","-14","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 15:00","2022","01","08","15:00","-9.8","","-13.3","","76","","","","30","","8","","32.2","","92.84","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 16:00","2022","01","08","16:00","-9.8","","-12.8","","79","","","","15","","6","","32.2","","92.86","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 17:00","2022","01","08","17:00","-10.4","","-12.3","","86","","","","36","","2","","32.2","","92.96","","","","-12","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 18:00","2022","01","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 19:00","2022","01","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 20:00","2022","01","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 21:00","2022","01","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 22:00","2022","01","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-08 23:00","2022","01","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 00:00","2022","01","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 01:00","2022","01","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 02:00","2022","01","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 03:00","2022","01","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 04:00","2022","01","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 05:00","2022","01","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 06:00","2022","01","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 07:00","2022","01","09","07:00","-11.1","","-12.3","","91","","","","36","","2","","24.1","","93.82","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 08:00","2022","01","09","08:00","-11.1","","-12.2","","91","","","","27","","3","","24.1","","93.86","","","","-13","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 09:00","2022","01","09","09:00","-11.0","","-12.2","","91","","","","","","0","","32.2","","93.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 10:00","2022","01","09","10:00","-10.5","","-11.8","","90","","","","36","","3","","32.2","","94.04","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 11:00","2022","01","09","11:00","-9.6","","-11.4","","86","","","","36","","1","","32.2","","94.07","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-01-09 12:00","2022","01","09","12:00","-8.8","","-11.1","","84","","","","30","","4","","32.2","","94.07","","","","-11","","NA"
