"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 13:00","2018","10","01","13:00","0.0","","-5.5","","66","","","","33","","23","","24.1","","99.75","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 14:00","2018","10","01","14:00","-0.4","","-5.3","","70","","","","30","","21","","24.1","","99.75","","","","-6","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 15:00","2018","10","01","15:00","-0.2","","-5.2","","69","","","","31","","21","","24.1","","99.72","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 16:00","2018","10","01","16:00","0.3","","-5.0","","68","","","","32","","22","","24.1","","99.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 17:00","2018","10","01","17:00","0.0","","-5.1","","69","","","","31","","22","","24.1","","99.51","","","","-6","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 18:00","2018","10","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 19:00","2018","10","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 20:00","2018","10","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 21:00","2018","10","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 22:00","2018","10","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-01 23:00","2018","10","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 00:00","2018","10","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 01:00","2018","10","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 02:00","2018","10","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 03:00","2018","10","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 04:00","2018","10","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 05:00","2018","10","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 06:00","2018","10","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 07:00","2018","10","02","07:00","-2.1","","-5.4","","78","","","","35","","27","","24.1","","98.56","","","","-9","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 08:00","2018","10","02","08:00","-2.2","","-8.2","","64","","","","35","","33","","24.1","","98.59","","","","-10","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 09:00","2018","10","02","09:00","-2.1","","-8.1","","64","","","","36","","27","","24.1","","98.62","","","","-9","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 10:00","2018","10","02","10:00","-2.6","","-7.6","","68","","","","35","","30","","24.1","","98.67","","","","-10","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 11:00","2018","10","02","11:00","-2.3","","-8.4","","63","","","","34","","28","","24.1","","98.74","","","","-9","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 12:00","2018","10","02","12:00","-2.7","","-9.2","","61","","","","36","","24","","24.1","","98.79","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 13:00","2018","10","02","13:00","-2.3","","-9.0","","60","","","","36","","26","","24.1","","98.86","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 14:00","2018","10","02","14:00","-2.4","","-9.6","","58","","","","2","","29","","24.1","","98.90","","","","-9","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 15:00","2018","10","02","15:00","-2.4","","-8.8","","61","","","","36","","25","","24.1","","98.93","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 16:00","2018","10","02","16:00","-2.1","","-8.7","","61","","","","36","","22","","24.1","","98.98","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 17:00","2018","10","02","17:00","-3.0","","-9.2","","62","","","","1","","20","","24.1","","99.02","","","","-9","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 18:00","2018","10","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 19:00","2018","10","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 20:00","2018","10","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 21:00","2018","10","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 22:00","2018","10","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-02 23:00","2018","10","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 00:00","2018","10","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 01:00","2018","10","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 02:00","2018","10","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 03:00","2018","10","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 04:00","2018","10","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 05:00","2018","10","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 06:00","2018","10","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 07:00","2018","10","03","07:00","-5.9","","-8.7","","81","","","","35","","13","","16.1","","99.34","","","","-11","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 08:00","2018","10","03","08:00","-5.9","","-8.4","","83","","","","34","","14","","16.1","","99.36","","","","-11","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 09:00","2018","10","03","09:00","-5.7","","-8.1","","84","","","","36","","9","","24.1","","99.40","","","","-10","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 10:00","2018","10","03","10:00","-5.0","","-8.3","","78","","","","3","","9","","24.1","","99.42","","","","-9","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 11:00","2018","10","03","11:00","-4.1","","-7.9","","75","","","","36","","10","","24.1","","99.42","","","","-8","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 12:00","2018","10","03","12:00","-4.2","","-8.2","","74","","","","35","","9","","24.1","","99.43","","","","-8","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 13:00","2018","10","03","13:00","-4.0","","-8.2","","73","","","","30","","10","","24.1","","99.44","","","","-8","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 14:00","2018","10","03","14:00","-3.7","","-9.0","","67","","","","26","","5","","24.1","","99.47","","","","-6","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 15:00","2018","10","03","15:00","-2.9","","-8.8","","64","","","","32","","6","","24.1","","99.47","","","","-5","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 16:00","2018","10","03","16:00","-2.9","","-9.1","","62","","","","31","","5","","24.1","","99.48","","","","-5","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 17:00","2018","10","03","17:00","-3.5","","-9.1","","65","","","","36","","4","","24.1","","99.49","","","","-5","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 18:00","2018","10","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 19:00","2018","10","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 20:00","2018","10","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 21:00","2018","10","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 22:00","2018","10","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-03 23:00","2018","10","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 00:00","2018","10","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 01:00","2018","10","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 02:00","2018","10","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 03:00","2018","10","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 04:00","2018","10","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 05:00","2018","10","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 06:00","2018","10","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 07:00","2018","10","04","07:00","-4.5","","-8.7","","73","","","","34","","8","","24.1","","99.54","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 08:00","2018","10","04","08:00","-4.4","","-9.7","","67","","","","1","","7","","24.1","","99.55","","","","-8","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 09:00","2018","10","04","09:00","-4.3","","-10.3","","63","","","","34","","9","","24.1","","99.56","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 10:00","2018","10","04","10:00","-4.1","","-10.1","","63","","","","32","","9","","24.1","","99.55","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 11:00","2018","10","04","11:00","-4.0","","-11.0","","59","","","","34","","8","","24.1","","99.54","","","","-7","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 12:00","2018","10","04","12:00","-3.8","","-11.5","","55","","","","32","","10","","24.1","","99.52","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 13:00","2018","10","04","13:00","-3.7","","-11.0","","57","","","","36","","1","","24.1","","99.52","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 14:00","2018","10","04","14:00","-3.4","","-10.7","","57","","","","36","","2","","24.1","","99.50","","","","-4","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 15:00","2018","10","04","15:00","-3.2","","-10.5","","57","","","","30","","3","","24.1","","99.47","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 16:00","2018","10","04","16:00","-3.5","","-10.3","","59","","","","23","","5","","24.1","","99.47","","","","-6","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 17:00","2018","10","04","17:00","-3.5","","-10.4","","59","","","","31","","4","","24.1","","99.44","","","","-5","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 18:00","2018","10","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 19:00","2018","10","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 20:00","2018","10","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 21:00","2018","10","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 22:00","2018","10","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-04 23:00","2018","10","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 00:00","2018","10","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 01:00","2018","10","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 02:00","2018","10","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 03:00","2018","10","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 04:00","2018","10","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 05:00","2018","10","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 06:00","2018","10","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 07:00","2018","10","05","07:00","-5.1","","-10.9","","64","","","","11","","4","","24.1","","99.31","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 08:00","2018","10","05","08:00","-4.5","","-10.9","","61","","","","10","","7","","24.1","","99.32","","","","-8","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 09:00","2018","10","05","09:00","-4.3","","-11.1","","59","","","","10","","11","","24.1","","99.31","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 10:00","2018","10","05","10:00","-4.0","","-10.1","","63","","","","13","","11","","24.1","","99.28","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 11:00","2018","10","05","11:00","-3.7","","-8.7","","68","","","","21","","5","","24.1","","99.25","","","","-6","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 12:00","2018","10","05","12:00","-3.4","","-8.9","","66","","","","22","","9","","24.1","","99.27","","","","-7","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 13:00","2018","10","05","13:00","-3.2","","-10.9","","56","","","","21","","7","","24.1","","99.26","","","","-6","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 14:00","2018","10","05","14:00","-2.8","","-11.2","","53","","","","18","","4","","24.1","","99.24","","","","-4","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 15:00","2018","10","05","15:00","-2.4","","-11.2","","51","","","","16","","6","","24.1","","99.24","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 16:00","2018","10","05","16:00","-3.4","","-8.9","","66","","","","17","","8","","24.1","","99.26","","","","-7","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 17:00","2018","10","05","17:00","-3.2","","-9.3","","63","","","","15","","8","","24.1","","99.27","","","","-6","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 18:00","2018","10","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 19:00","2018","10","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 20:00","2018","10","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 21:00","2018","10","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 22:00","2018","10","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-05 23:00","2018","10","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 00:00","2018","10","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 01:00","2018","10","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 02:00","2018","10","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 03:00","2018","10","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 04:00","2018","10","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 05:00","2018","10","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 06:00","2018","10","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 07:00","2018","10","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 08:00","2018","10","06","08:00","-5.8","","-8.5","","81","","","","9","","23","","24.1","","99.89","","","","-13","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 09:00","2018","10","06","09:00","-4.9","","-8.4","","76","","","","10","","18","","24.1","","99.95","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 10:00","2018","10","06","10:00","-3.9","","-8.1","","73","","","","10","","16","","24.1","","100.01","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 11:00","2018","10","06","11:00","-3.6","","-8.2","","70","","","","9","","19","","24.1","","100.07","","","","-10","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 12:00","2018","10","06","12:00","-2.6","","-7.8","","67","","","","11","","13","","24.1","","100.12","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 13:00","2018","10","06","13:00","-2.7","","-8.4","","65","","","","10","","16","","24.1","","100.16","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 14:00","2018","10","06","14:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 15:00","2018","10","06","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 16:00","2018","10","06","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 17:00","2018","10","06","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 18:00","2018","10","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 19:00","2018","10","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 20:00","2018","10","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 21:00","2018","10","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 22:00","2018","10","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-06 23:00","2018","10","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 00:00","2018","10","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 01:00","2018","10","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 02:00","2018","10","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 03:00","2018","10","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 04:00","2018","10","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 05:00","2018","10","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 06:00","2018","10","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 07:00","2018","10","07","07:00","-8.5","","-9.8","","91","","","","34","","7","","24.1","","100.77","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 08:00","2018","10","07","08:00","-8.4","","-9.6","","91","","","","36","","7","","24.1","","100.78","","","","-12","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 09:00","2018","10","07","09:00","-7.5","","-8.6","","92","","","","1","","7","","16.1","","100.81","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 10:00","2018","10","07","10:00","-6.4","","-7.5","","91","","","","5","","5","","24.1","","100.84","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 11:00","2018","10","07","11:00","-5.1","","-7.1","","86","","","","36","","1","","24.1","","100.83","","","","-6","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 12:00","2018","10","07","12:00","-3.3","","-7.2","","74","","","","23","","3","","24.1","","100.80","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 13:00","2018","10","07","13:00","-2.5","","-8.4","","64","","","","15","","5","","24.1","","100.79","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 14:00","2018","10","07","14:00","-1.4","","-8.3","","59","","","","15","","4","","24.1","","100.78","","","","-3","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 15:00","2018","10","07","15:00","-0.7","","-8.9","","54","","","","10","","4","","24.1","","100.75","","","","-2","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 16:00","2018","10","07","16:00","-0.7","","-8.5","","56","","","","12","","4","","24.1","","100.73","","","","-2","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 17:00","2018","10","07","17:00","-1.0","","-8.8","","55","","","","5","","6","","24.1","","100.71","","","","-3","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 18:00","2018","10","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 19:00","2018","10","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 20:00","2018","10","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 21:00","2018","10","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 22:00","2018","10","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-07 23:00","2018","10","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 00:00","2018","10","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 01:00","2018","10","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 02:00","2018","10","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 03:00","2018","10","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 04:00","2018","10","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 05:00","2018","10","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 06:00","2018","10","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 07:00","2018","10","08","07:00","-6.7","","-7.8","","92","","","","19","","3","","24.1","","100.49","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 08:00","2018","10","08","08:00","-5.6","","-7.1","","89","","","","11","","5","","24.1","","100.49","","","","-8","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 09:00","2018","10","08","09:00","-4.2","","-6.1","","87","","","","10","","6","","24.1","","100.50","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 10:00","2018","10","08","10:00","-2.3","","-5.2","","81","","","","16","","5","","24.1","","100.49","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 11:00","2018","10","08","11:00","-1.6","","-5.9","","73","","","","15","","8","","24.1","","100.49","","","","-5","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 12:00","2018","10","08","12:00","-0.3","","-8.0","","56","","","","15","","10","","24.1","","100.47","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 13:00","2018","10","08","13:00","0.3","","-7.7","","55","","","","16","","10","","24.1","","100.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 14:00","2018","10","08","14:00","0.6","","-8.5","","51","","","","16","","12","","24.1","","100.44","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 15:00","2018","10","08","15:00","0.7","","-8.1","","52","","","","15","","10","","24.1","","100.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 16:00","2018","10","08","16:00","0.6","","-8.0","","53","","","","16","","10","","24.1","","100.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 17:00","2018","10","08","17:00","0.3","","-8.2","","53","","","","14","","9","","24.1","","100.37","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 18:00","2018","10","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 19:00","2018","10","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 20:00","2018","10","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 21:00","2018","10","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 22:00","2018","10","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-08 23:00","2018","10","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 00:00","2018","10","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 01:00","2018","10","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 02:00","2018","10","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 03:00","2018","10","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 04:00","2018","10","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 05:00","2018","10","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 06:00","2018","10","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 07:00","2018","10","09","07:00","-4.5","","-7.4","","81","","","","13","","11","","24.1","","100.32","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 08:00","2018","10","09","08:00","-3.9","","-7.4","","77","","","","14","","16","","24.1","","100.29","","","","-9","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 09:00","2018","10","09","09:00","-2.8","","-7.0","","73","","","","15","","14","","24.1","","100.25","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 10:00","2018","10","09","10:00","-1.7","","-6.8","","68","","","","16","","8","","24.1","","100.22","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 11:00","2018","10","09","11:00","-0.4","","-6.9","","61","","","","17","","14","","24.1","","100.18","","","","-5","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 12:00","2018","10","09","12:00","0.4","","-6.8","","59","","","","16","","18","","24.1","","100.14","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 13:00","2018","10","09","13:00","1.5","","-6.6","","55","","","","15","","18","","24.1","","100.07","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 14:00","2018","10","09","14:00","2.5","","-6.5","","51","","","","16","","17","","24.1","","99.99","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 15:00","2018","10","09","15:00","3.1","","-7.0","","48","","","","18","","10","","24.1","","99.94","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 16:00","2018","10","09","16:00","3.0","","-6.2","","51","","","","16","","15","","24.1","","99.87","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 17:00","2018","10","09","17:00","2.0","","-7.2","","51","","","","17","","14","","24.1","","99.81","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 18:00","2018","10","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 19:00","2018","10","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 20:00","2018","10","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-10-09 21:00","2018","10","09","21:00"
