"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 01:00","2022","07","03","01:00","8.8","","6.7","","87","","","M","23","","10","","","M","96.39","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 02:00","2022","07","03","02:00","8.1","","6.4","","89","","","M","22","","9","","","M","96.45","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 03:00","2022","07","03","03:00","8.8","","6.4","","85","","","M","24","","7","","","M","96.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 04:00","2022","07","03","04:00","7.2","","6.4","","95","","","M","22","","10","","","M","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 05:00","2022","07","03","05:00","6.7","","5.9","","94","","","M","21","","10","","","M","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 06:00","2022","07","03","06:00","9.5","","6.5","","81","","","M","24","","7","","","M","96.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 07:00","2022","07","03","07:00","11.7","","6.5","","70","","","M","24","","12","","","M","96.59","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 08:00","2022","07","03","08:00","13.9","","7.4","","64","","","M","26","","9","","","M","96.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 09:00","2022","07","03","09:00","15.5","","7.3","","58","","","M","24","","8","","","M","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 10:00","2022","07","03","10:00","17.6","","7.7","","52","","","M","26","","9","","","M","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 11:00","2022","07","03","11:00","18.2","","6.8","","47","","","M","29","","15","","","M","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 12:00","2022","07","03","12:00","19.5","","5.4","","39","","","M","30","","13","","","M","96.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 13:00","2022","07","03","13:00","19.6","","4.2","","36","","","M","29","","12","","","M","96.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 14:00","2022","07","03","14:00","19.2","","4.6","","38","","","M","29","","14","","","M","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 15:00","2022","07","03","15:00","19.4","","5.5","","40","","","M","29","","14","","","M","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 16:00","2022","07","03","16:00","21.1","","5.6","","36","","","M","23","","16","","","M","96.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 17:00","2022","07","03","17:00","20.3","","6.4","","40","","","M","28","","12","","","M","96.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 18:00","2022","07","03","18:00","19.9","","6.3","","41","","","M","28","","5","","","M","96.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 19:00","2022","07","03","19:00","19.9","","5.7","","39","","","M","29","","6","","","M","96.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 20:00","2022","07","03","20:00","16.4","","8.4","","59","","","M","24","","4","","","M","96.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 21:00","2022","07","03","21:00","15.1","","7.4","","60","","","M","23","","8","","","M","96.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 22:00","2022","07","03","22:00","13.4","","7.4","","67","","","M","24","","8","","","M","96.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-03 23:00","2022","07","03","23:00","9.8","","7.3","","84","","","M","13","","1","","","M","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 00:00","2022","07","04","00:00","9.2","","7.2","","87","","","M","21","","3","","","M","96.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 01:00","2022","07","04","01:00","6.2","","5.6","","96","","","M","20","","9","","","M","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 02:00","2022","07","04","02:00","7.2","","6.8","","97","","","M","15","","1","","","M","96.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 03:00","2022","07","04","03:00","8.8","","7.5","","92","","","M","22","","8","","","M","96.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 04:00","2022","07","04","04:00","8.2","","7.2","","93","","","M","21","","8","","","M","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 05:00","2022","07","04","05:00","7.5","","6.7","","95","","","M","18","","1","","","M","96.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 06:00","2022","07","04","06:00","9.1","","7.6","","91","","","M","18","","3","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 07:00","2022","07","04","07:00","12.9","","8.1","","72","","","M","20","","10","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 08:00","2022","07","04","08:00","16.6","","7.1","","53","","","M","20","","9","","","M","96.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 09:00","2022","07","04","09:00","18.3","","7.9","","50","","","M","21","","11","","","M","96.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 10:00","2022","07","04","10:00","19.9","","8.3","","47","","","M","25","","10","","","M","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 11:00","2022","07","04","11:00","21.3","","9.3","","46","","","M","28","","7","","","M","96.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 12:00","2022","07","04","12:00","21.8","","10.2","","47","","","M","15","","4","","","M","96.60","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 13:00","2022","07","04","13:00","23.5","","11.4","","46","","","M","20","","8","","","M","96.57","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 14:00","2022","07","04","14:00","22.8","","11.8","","49","","","M","22","","12","","","M","96.53","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 15:00","2022","07","04","15:00","22.1","","12.7","","54","","","M","21","","9","","","M","96.48","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 16:00","2022","07","04","16:00","21.9","","14.1","","61","","","M","22","","6","","","M","96.44","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 17:00","2022","07","04","17:00","21.3","","14.6","","65","","","M","22","","8","","","M","96.41","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 18:00","2022","07","04","18:00","20.6","","15.1","","71","","","M","22","","9","","","M","96.42","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 19:00","2022","07","04","19:00","19.5","","14.5","","72","","","M","20","","9","","","M","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 20:00","2022","07","04","20:00","17.1","","16.3","","95","","","M","19","","3","","","M","96.39","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 21:00","2022","07","04","21:00","16.6","","16.2","","98","","","M","18","","4","","","M","96.38","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 22:00","2022","07","04","22:00","16.4","","16.2","","99","","","M","18","","4","","","M","96.37","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-04 23:00","2022","07","04","23:00","16.2","","16.0","","99","","","M","19","","5","","","M","96.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 00:00","2022","07","05","00:00","15.9","","15.8","","99","","","M","18","","6","","","M","96.28","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 01:00","2022","07","05","01:00","15.6","","15.5","","100","","","M","17","","7","","","M","96.21","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 02:00","2022","07","05","02:00","15.0","","14.9","","99","","","M","18","","8","","","M","96.18","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 03:00","2022","07","05","03:00","15.0","","14.8","","99","","","M","23","","3","","","M","96.13","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 04:00","2022","07","05","04:00","14.9","","14.9","","100","","","M","7","","4","","","M","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 05:00","2022","07","05","05:00","15.0","","15.0","","100","","","M","9","","4","","","M","96.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 06:00","2022","07","05","06:00","15.2","","15.2","","100","","","M","4","","4","","","M","96.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 07:00","2022","07","05","07:00","15.4","","15.4","","100","","","M","6","","7","","","M","95.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 08:00","2022","07","05","08:00","15.4","","15.4","","100","","","M","3","","7","","","M","95.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 09:00","2022","07","05","09:00","15.7","","15.7","","100","","","M","7","","7","","","M","95.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 10:00","2022","07","05","10:00","16.2","","15.8","","98","","","M","5","","8","","","M","95.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 11:00","2022","07","05","11:00","16.6","","16.1","","97","","","M","7","","7","","","M","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 12:00","2022","07","05","12:00","17.0","","16.4","","96","","","M","2","","8","","","M","95.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 13:00","2022","07","05","13:00","19.1","","16.9","","87","","","M","5","","10","","","M","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 14:00","2022","07","05","14:00","20.5","","17.2","","81","","","M","1","","7","","","M","95.89","","26","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 15:00","2022","07","05","15:00","17.6","","15.9","","89","","","M","35","","13","","","M","95.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 16:00","2022","07","05","16:00","18.8","","16.3","","85","","","M","36","","11","","","M","95.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 17:00","2022","07","05","17:00","18.7","","15.7","","83","","","M","1","","18","","","M","96.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 18:00","2022","07","05","18:00","17.6","","15.7","","89","","","M","36","","14","","","M","96.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 19:00","2022","07","05","19:00","17.2","","14.9","","87","","","M","1","","14","","","M","96.14","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 20:00","2022","07","05","20:00","16.0","","15.2","","95","","","M","1","","15","","","M","96.18","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 21:00","2022","07","05","21:00","14.5","","13.9","","97","","","M","1","","18","","","M","96.23","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 22:00","2022","07","05","22:00","13.9","","12.9","","94","","","M","2","","17","","","M","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-05 23:00","2022","07","05","23:00","12.2","","11.5","","95","","","M","2","","18","","","M","96.38","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 00:00","2022","07","06","00:00","11.5","","10.5","","94","","","M","2","","12","","","M","96.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 01:00","2022","07","06","01:00","11.2","","10.5","","96","","","M","3","","11","","","M","96.48","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 02:00","2022","07","06","02:00","10.5","","10.2","","98","","","M","3","","16","","","M","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 03:00","2022","07","06","03:00","10.6","","10.3","","98","","","M","2","","11","","","M","96.53","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 04:00","2022","07","06","04:00","10.4","","9.9","","97","","","M","3","","15","","","M","96.54","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 05:00","2022","07","06","05:00","10.0","","9.5","","97","","","M","3","","13","","","M","96.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 06:00","2022","07","06","06:00","9.9","","9.7","","98","","","M","2","","15","","","M","96.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 07:00","2022","07","06","07:00","9.7","","9.3","","98","","","M","3","","12","","","M","96.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 08:00","2022","07","06","08:00","9.6","","8.7","","94","","","M","3","","14","","","M","96.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 09:00","2022","07","06","09:00","9.8","","9.2","","96","","","M","4","","16","","","M","96.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 10:00","2022","07","06","10:00","10.6","","8.9","","89","","","M","5","","14","","","M","96.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 11:00","2022","07","06","11:00","12.0","","9.4","","84","","","M","4","","10","","","M","96.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 12:00","2022","07","06","12:00","13.1","","9.4","","78","","","M","11","","8","","","M","96.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 13:00","2022","07","06","13:00","14.1","","9.9","","75","","","M","35","","6","","","M","96.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 14:00","2022","07","06","14:00","15.9","","9.5","","65","","","M","14","","12","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 15:00","2022","07","06","15:00","17.5","","10.2","","62","","","M","15","","9","","","M","96.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 16:00","2022","07","06","16:00","16.5","","9.2","","61","","","M","10","","4","","","M","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 17:00","2022","07","06","17:00","18.1","","9.1","","55","","","M","26","","4","","","M","96.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 18:00","2022","07","06","18:00","16.4","","10.0","","66","","","M","14","","7","","","M","96.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 19:00","2022","07","06","19:00","16.6","","11.2","","70","","","M","21","","3","","","M","96.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 20:00","2022","07","06","20:00","13.2","","11.3","","88","","","M","24","","3","","","M","96.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 21:00","2022","07","06","21:00","11.0","","10.4","","96","","","M","22","","6","","","M","96.59","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 22:00","2022","07","06","22:00","9.5","","9.3","","98","","","M","21","","7","","","M","96.61","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-06 23:00","2022","07","06","23:00","9.7","","9.4","","98","","","M","0","","1","","","M","96.58","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 00:00","2022","07","07","00:00","8.9","","8.8","","99","","","M","30","","3","","","M","96.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 01:00","2022","07","07","01:00","7.1","","7.0","","99","","","M","19","","1","","","M","96.54","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 02:00","2022","07","07","02:00","6.5","","6.5","","99","","","M","21","","3","","","M","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 03:00","2022","07","07","03:00","6.4","","6.4","","100","","","M","0","","1","","","M","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 04:00","2022","07","07","04:00","5.9","","5.9","","100","","","M","18","","5","","","M","96.43","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 05:00","2022","07","07","05:00","7.8","","7.8","","100","","","M","22","","8","","","M","96.40","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 06:00","2022","07","07","06:00","9.2","","9.2","","100","","","M","19","","9","","","M","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 07:00","2022","07","07","07:00","12.1","","11.3","","95","","","M","21","","10","","","M","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 08:00","2022","07","07","08:00","13.8","","10.9","","82","","","M","21","","17","","","M","96.37","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 09:00","2022","07","07","09:00","15.9","","8.6","","62","","","M","24","","13","","","M","96.32","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 10:00","2022","07","07","10:00","16.7","","10.5","","66","","","M","22","","11","","","M","96.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 11:00","2022","07","07","11:00","18.2","","10.2","","59","","","M","24","","9","","","M","96.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 12:00","2022","07","07","12:00","19.9","","8.6","","48","","","M","25","","7","","","M","96.24","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 13:00","2022","07","07","13:00","19.7","","7.6","","45","","","M","23","","15","","","M","96.22","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 14:00","2022","07","07","14:00","19.1","","6.8","","44","","","M","26","","12","","","M","96.20","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-07-07 15:00","2022","07","07","15:00","20.8","","8.4","","44","","","M","23","","13","","","M","96.19","","","","","","NA"
