"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-05","2022","06","05","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","","","","","34","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-06","2022","06","06","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-07","2022","06","07","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-08","2022","06","08","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-09","2022","06","09","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-10","2022","06","10","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-11","2022","06","11","","21.8","","14.9","","18.3","","0.0","","0.3","","","","","","","","","","10","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-12","2022","06","12","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","","","","","13","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-13","2022","06","13","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-14","2022","06","14","","20.8","","14.9","","17.9","","0.1","","0.0","","","","","","","","","","13","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-15","2022","06","15","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","24","","55",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-16","2022","06","16","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","","","","","33","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-17","2022","06","17","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","","","","","12","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-18","2022","06","18","","21.5","","15.6","","18.6","","0.0","","0.6","","","","","","","","","","15","","63",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-19","2022","06","19","","34.6","","19.3","","26.9","","0.0","","8.9","","","","","","","","","","15","","64",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-20","2022","06","20","","31.0","","18.0","","24.5","","0.0","","6.5","","","","","","","","","","30","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-21","2022","06","21","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","","","","","33","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-22","2022","06","22","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","","","","","31","","76",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-23","2022","06","23","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","","","","","32","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-24","2022","06","24","","24.5","","17.0","","20.7","","0.0","","2.7","","","","","","","","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-25","2022","06","25","","19.1","","1.2","","10.2","","7.8","","0.0","","","","","","","","","","31","","86",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-26","2022","06","26","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","","","","","31","","88",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-27","2022","06","27","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","","","","","22","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-28","2022","06","28","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","","","","","34","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-29","2022","06","29","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","","","","","11","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-30","2022","06","30","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","","","","","33","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01","2022","07","01","","17.6","","14.9","","16.2","","1.8","","0.0","","","","","","","","","","31","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-02","2022","07","02","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-03","2022","07","03","","21.8","","14.7","","18.3","","0.0","","0.3","","","","","","","","","","6","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-04","2022","07","04","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","10","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-05","2022","07","05","","23.2","","16.9","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-06","2022","07","06","","24.8","","18.1","","21.5","","0.0","","3.5","","","","","","","","","","6","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-07","2022","07","07","","21.9","","16.2","","19.0","","0.0","","1.0","","","","","","","","","","34","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-08","2022","07","08","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-09","2022","07","09","","25.6","","18.4","","22.0","","0.0","","4.0","","","","","","","","","","14","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-10","2022","07","10","","23.7","","17.8","","20.8","","0.0","","2.8","","","","","","","","","","28","","95",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-11","2022","07","11","","22.8","","18.3","","20.5","","0.0","","2.5","","","","","","","","","","29","","63",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-12","2022","07","12","","23.2","","18.4","","20.8","","0.0","","2.8","","","","","","","","","","34","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-13","2022","07","13","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-14","2022","07","14","","24.4","","18.6","","21.5","","0.0","","3.5","","","","","","","","","","20","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-15","2022","07","15","","30.4","","20.3","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-16","2022","07","16","","27.0","","20.2","","23.6","","0.0","","5.6","","","","","","","","","","23","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-17","2022","07","17","","30.1","","20.9","","25.5","","0.0","","7.5","","","","","","","","","","20","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-18","2022","07","18","","28.2","","22.2","","25.2","","0.0","","7.2","","","","","","","","","","22","","64",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-19","2022","07","19","","24.3","","20.1","","22.2","","0.0","","4.2","","","","","","","","","","9","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-20","2022","07","20","","25.1","","19.9","","22.5","","0.0","","4.5","","","","","","","","","","29","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-21","2022","07","21","","24.8","","19.8","","22.3","","0.0","","4.3","","","","","","","","","","31","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-22","2022","07","22","","22.3","","18.1","","20.2","","0.0","","2.2","","","","","","","","","","30","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-23","2022","07","23","","20.5","","16.4","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-24","2022","07","24","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","","","","2","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-25","2022","07","25","","22.9","","18.6","","20.7","","0.0","","2.7","","","","","","","","","","26","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-26","2022","07","26","","23.7","","16.7","","20.2","","0.0","","2.2","","","","","","","","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-27","2022","07","27","","20.1","","15.4","","17.7","","0.3","","0.0","","","","","","","","","","32","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-28","2022","07","28","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","","","","","33","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-29","2022","07","29","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-30","2022","07","30","","27.2","","19.3","","23.2","","0.0","","5.2","","","","","","","","","","4","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-31","2022","07","31","","21.7","","16.0","","18.9","","0.0","","0.9","","","","","","","","","","32","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01","2022","08","01","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02","2022","08","02","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","","","","","23","","66",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03","2022","08","03","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","","","","","28","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-04","2022","08","04","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","","","","","16","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-05","2022","08","05","","24.6","","19.8","","22.2","","0.0","","4.2","","","","","","","","","","30","","64",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-06","2022","08","06","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","","","","","32","","69",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-07","2022","08","07","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","","","","","21","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-08","2022","08","08","","26.8","","17.0","","21.9","","0.0","","3.9","","","","","","","","","","21","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-09","2022","08","09","","23.5","","19.0","","21.3","","0.0","","3.3","","","","","","","","","","31","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-10","2022","08","10","","20.5","","17.1","","18.8","","0.0","","0.8","","","","","","","","","","33","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-11","2022","08","11","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-12","2022","08","12","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-13","2022","08","13","","25.8","","18.0","","21.9","","0.0","","3.9","","","","","","","","","","31","","99",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-14","2022","08","14","","25.6","","18.9","","22.2","","0.0","","4.2","","","","","","","","","","22","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-15","2022","08","15","","23.8","","19.1","","21.4","","0.0","","3.4","","","","","","","","","","27","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-16","2022","08","16","","25.7","","17.9","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-17","2022","08","17","","27.4","","20.4","","23.9","","0.0","","5.9","","","","","","","","","","33","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-18","2022","08","18","","22.9","","18.7","","20.8","","0.0","","2.8","","","","","","","","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-19","2022","08","19","","23.9","","19.1","","21.5","","0.0","","3.5","","","","","","","","","","35","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-20","2022","08","20","","25.5","","15.2","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-21","2022","08","21","","26.9","","18.8","","22.8","","0.0","","4.8","","","","","","","","","","23","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-22","2022","08","22","","23.4","","19.2","","21.3","","0.0","","3.3","","","","","","","","","","35","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-23","2022","08","23","","20.6","","17.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-24","2022","08","24","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","","","","","34","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-25","2022","08","25","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","","","","","20","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-26","2022","08","26","","26.3","","18.8","","22.5","","0.0","","4.5","","","","","","","","","","19","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-27","2022","08","27","","23.8","","16.1","","19.9","","0.0","","1.9","","","","","","","","","","19","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-28","2022","08","28","","25.6","","20.8","","23.2","","0.0","","5.2","","","","","","","","","","20","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-29","2022","08","29","","21.2","","17.8","","19.5","","0.0","","1.5","","","","","","","","","","32","","74",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-30","2022","08","30","","23.9","","18.6","","21.2","","0.0","","3.2","","","","","","","","","","32","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-31","2022","08","31","","25.9","","15.8","","20.8","","0.0","","2.8","","","","","","","","","","22","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-01","2022","09","01","","29.9","","19.5","","24.7","","0.0","","6.7","","","","","","","","","","19","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-02","2022","09","02","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","","","","","33","","74",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-03","2022","09","03","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","","","","","9","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-04","2022","09","04","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","","","","","17","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-05","2022","09","05","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","","","","","15","","61",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-06","2022","09","06","","22.9","","18.7","","20.8","","0.0","","2.8","","","","","","","","","","18","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-07","2022","09","07","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","","","","","15","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-08","2022","09","08","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","","","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-09","2022","09","09","","18.4","","13.9","","16.1","","1.9","","0.0","","","","","","","","","","32","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-10","2022","09","10","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","","","","","25","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-11","2022","09","11","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","","","","","20","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-12","2022","09","12","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","","","","","34","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-13","2022","09","13","","15.9","","12.0","","14.0","","4.0","","0.0","","","","","","","","","","34","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-14","2022","09","14","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","","","","","10","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-15","2022","09","15","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","","","","","9","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-16","2022","09","16","","13.8","","12.1","","12.9","","5.1","","0.0","","","","","","","","","","7","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-17","2022","09","17","","16.0","","12.5","","14.2","","3.8","","0.0","","","","","","","","","","11","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-18","2022","09","18","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-19","2022","09","19","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","","","","","34","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-20","2022","09","20","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","","","","","28","","69",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-21","2022","09","21","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","","","","","35","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-22","2022","09","22","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","","","","","22","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-23","2022","09","23","","14.5","","7.6","","11.0","","7.0","","0.0","","","","","","","","","","18","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-24","2022","09","24","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","","","","","29","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-25","2022","09","25","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","","","","","31","","69",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-26","2022","09","26","","12.2","","7.7","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-27","2022","09","27","","13.0","","3.9","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-28","2022","09","28","","17.2","","5.3","","11.2","","6.8","","0.0","","","","","","","","","","18","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-29","2022","09","29","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","","","","","19","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-09-30","2022","09","30","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","","","","","7","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01","2022","10","01","","11.4","","9.3","","10.4","","7.6","","0.0","","","","","","","","","","7","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-02","2022","10","02","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-03","2022","10","03","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-04","2022","10","04","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-05","2022","10","05","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","","","","","33","","71",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-06","2022","10","06","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","","","","","2","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-07","2022","10","07","","12.1","","2.6","","7.4","","10.6","","0.0","","","","","","","","","","24","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-08","2022","10","08","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","","","","","25","","70",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-09","2022","10","09","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-10","2022","10","10","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","","","","","18","","64",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-11","2022","10","11","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","","","","","27","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-12","2022","10","12","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","","","","","31","","78",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-13","2022","10","13","","11.3","","0.6","","6.0","","12.0","","0.0","","","","","","","","","","29","","86",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-29","2022","10","29","","11.9","","6.2","","9.0","","9.0","","0.0","","","","","","","","","","22","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-30","2022","10","30","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","","","","","20","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-31","2022","10","31","","10.3","","6.0","","8.1","","9.9","","0.0","","","","","","","","","","20","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01","2022","11","01","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","","","","","14","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-02","2022","11","02","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","","","","","16","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-03","2022","11","03","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","","","","","31","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-04","2022","11","04","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","","","","","31","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-05","2022","11","05","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","","","","","15","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-06","2022","11","06","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","","","","34","","61",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-07","2022","11","07","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","","","","33","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-08","2022","11","08","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","","","","","14","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-09","2022","11","09","","2.5","","-5.2","","-1.3","","19.3","","0.0","","","","","","","","","","34","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-10","2022","11","10","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","","","","","","","","4","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-11","2022","11","11","","-4.6","","-7.6","","-6.1","","24.1","","0.0","","","","","","","","","","4","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-12","2022","11","12","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-13","2022","11","13","","-3.8","","-7.5","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-14","2022","11","14","","-3.1","","-6.2","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-15","2022","11","15","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
