"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 02:00","2023","03","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 03:00","2023","03","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 04:00","2023","03","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 05:00","2023","03","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 06:00","2023","03","06","06:00","-9.1","","-16.0","","58","","","","36","","17","","24.1","","93.67","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 07:00","2023","03","06","07:00","-9.7","","-16.1","","60","","","","36","","17","","24.1","","93.72","","","","-17","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 08:00","2023","03","06","08:00","-9.2","","-16.4","","57","","","","36","","20","","24.1","","93.77","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 09:00","2023","03","06","09:00","-8.1","","-16.3","","52","","","","36","","17","","24.1","","93.77","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 10:00","2023","03","06","10:00","-6.0","","-15.7","","47","","","","36","","13","","24.1","","93.74","","","","-11","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 11:00","2023","03","06","11:00","-4.1","","-15.1","","42","","","","4","","4","","24.1","","93.72","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 12:00","2023","03","06","12:00","-3.4","","-13.9","","45","","","","36","","2","","24.1","","93.67","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 13:00","2023","03","06","13:00","-1.7","","-12.7","","43","","","","36","","1","","24.1","","93.63","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 14:00","2023","03","06","14:00","-0.7","","-13.2","","38","","","","","","0","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 15:00","2023","03","06","15:00","0.0","","-12.0","","40","","","","36","","3","","24.1","","93.61","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 16:00","2023","03","06","16:00","0.4","","-11.6","","40","","","","36","","3","","24.1","","93.62","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 17:00","2023","03","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 18:00","2023","03","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 19:00","2023","03","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 20:00","2023","03","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 21:00","2023","03","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 22:00","2023","03","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-06 23:00","2023","03","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 00:00","2023","03","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 01:00","2023","03","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 02:00","2023","03","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 03:00","2023","03","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 04:00","2023","03","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 05:00","2023","03","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 06:00","2023","03","07","06:00","-8.7","","-10.3","","88","","","","36","","2","","9.7","","93.94","","","","-10","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 07:00","2023","03","07","07:00","-8.4","","-10.4","","85","","","","4","","3","","9.7","","93.95","","","","-10","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 08:00","2023","03","07","08:00","-7.0","","-9.9","","80","","","","2","","3","","11.3","","93.95","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 09:00","2023","03","07","09:00","-5.8","","-9.9","","73","","","","3","","4","","11.3","","93.93","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 10:00","2023","03","07","10:00","-4.7","","-9.6","","68","","","","36","","2","","16.1","","93.90","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 11:00","2023","03","07","11:00","-3.0","","-8.4","","66","","","","36","","3","","16.1","","93.87","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 12:00","2023","03","07","12:00","-1.4","","-8.2","","60","","","","36","","3","","16.1","","93.81","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 13:00","2023","03","07","13:00","1.4","","-7.3","","52","","","","14","","5","","24.1","","93.72","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 14:00","2023","03","07","14:00","3.0","","-6.2","","51","","","","13","","3","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 15:00","2023","03","07","15:00","3.4","","-8.5","","42","","","","0","","1","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 16:00","2023","03","07","16:00","4.0","","-9.9","","36","","","","36","","2","","24.1","","93.59","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 17:00","2023","03","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 18:00","2023","03","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 19:00","2023","03","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 20:00","2023","03","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 21:00","2023","03","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 22:00","2023","03","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-07 23:00","2023","03","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 00:00","2023","03","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 01:00","2023","03","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 02:00","2023","03","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 03:00","2023","03","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 04:00","2023","03","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 05:00","2023","03","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 06:00","2023","03","08","06:00","-17.1","","-18.9","","87","","","","36","","1","","24.1","","93.92","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 07:00","2023","03","08","07:00","-17.7","","-19.5","","86","","","","","","0","","24.1","","93.95","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 08:00","2023","03","08","08:00","-13.9","","-15.2","","90","","","","36","","2","","24.1","","93.96","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 09:00","2023","03","08","09:00","-8.8","","-9.9","","92","","","","14","","5","","24.1","","93.92","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 10:00","2023","03","08","10:00","-6.4","","-10.6","","72","","","","0","","1","","24.1","","93.86","","","","-7","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 11:00","2023","03","08","11:00","-3.5","","-10.3","","60","","","","36","","1","","24.1","","93.80","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 12:00","2023","03","08","12:00","-0.6","","-10.1","","49","","","","","","0","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 13:00","2023","03","08","13:00","1.5","","-9.0","","46","","","","3","","4","","24.1","","93.65","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 14:00","2023","03","08","14:00","4.0","","-13.0","","28","","","","2","","10","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 15:00","2023","03","08","15:00","4.5","","-14.1","","25","","","","10","","13","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 16:00","2023","03","08","16:00","4.2","","-14.2","","25","","","","10","","9","","24.1","","93.55","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 17:00","2023","03","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 18:00","2023","03","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 19:00","2023","03","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 20:00","2023","03","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 21:00","2023","03","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 22:00","2023","03","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-08 23:00","2023","03","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 00:00","2023","03","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 01:00","2023","03","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 02:00","2023","03","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 03:00","2023","03","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 04:00","2023","03","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 05:00","2023","03","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 06:00","2023","03","09","06:00","-18.7","","-20.4","","86","","","","36","","1","","24.1","","93.88","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 07:00","2023","03","09","07:00","-18.6","","-20.4","","86","","","","18","","4","","24.1","","93.87","","","","-22","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 08:00","2023","03","09","08:00","-15.6","","-17.2","","88","","","","36","","2","","24.1","","93.86","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 09:00","2023","03","09","09:00","-9.3","","-11.9","","82","","","","12","","4","","24.1","","93.81","","","","-12","","NA"
