"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 11:00","2023","02","01","11:00","-5.9","","-7.0","","92","","","","0","","1","","4.0","","93.70","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 12:00","2023","02","01","12:00","-5.0","","-6.5","","89","","","","36","","2","","4.8","","93.70","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 13:00","2023","02","01","13:00","-4.6","","-6.0","","91","","","","36","","1","","3.2","","93.69","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 14:00","2023","02","01","14:00","-4.4","","-5.5","","92","","","","0","","1","","4.0","","93.70","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 15:00","2023","02","01","15:00","-4.1","","-5.1","","93","","","","0","","1","","4.0","","93.75","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 16:00","2023","02","01","16:00","-4.0","","-5.0","","93","","","","36","","1","","4.8","","93.80","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 17:00","2023","02","01","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 18:00","2023","02","01","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 19:00","2023","02","01","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 20:00","2023","02","01","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 21:00","2023","02","01","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 22:00","2023","02","01","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-01 23:00","2023","02","01","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 00:00","2023","02","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 01:00","2023","02","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 02:00","2023","02","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 03:00","2023","02","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 04:00","2023","02","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 05:00","2023","02","02","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 06:00","2023","02","02","06:00","-5.2","","-5.7","","96","","","","","","0","","3.2","","93.92","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 07:00","2023","02","02","07:00","-5.1","","-5.7","","96","","","","36","","1","","4.0","","93.91","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 08:00","2023","02","02","08:00","-5.0","","-5.5","","96","","","","22","","5","","11.3","","93.89","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 09:00","2023","02","02","09:00","-4.8","","-5.4","","96","","","","36","","1","","16.1","","93.92","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 10:00","2023","02","02","10:00","-4.4","","-5.1","","95","","","","20","","4","","16.1","","93.94","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 11:00","2023","02","02","11:00","-3.8","","-4.7","","94","","","","0","","1","","16.1","","93.95","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 12:00","2023","02","02","12:00","-3.4","","-4.4","","93","","","","36","","2","","11.3","","93.93","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 13:00","2023","02","02","13:00","-3.1","","-4.1","","93","","","","36","","1","","24.1","","93.86","","","","-4","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 14:00","2023","02","02","14:00","-2.7","","-3.8","","92","","","","","","0","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 15:00","2023","02","02","15:00","-2.1","","-3.3","","92","","","","36","","2","","24.1","","93.84","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 16:00","2023","02","02","16:00","-2.2","","-3.1","","94","","","","0","","1","","24.1","","93.78","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 17:00","2023","02","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 18:00","2023","02","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 19:00","2023","02","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 20:00","2023","02","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 21:00","2023","02","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 22:00","2023","02","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-02 23:00","2023","02","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 00:00","2023","02","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 01:00","2023","02","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 02:00","2023","02","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 03:00","2023","02","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 04:00","2023","02","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 05:00","2023","02","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 06:00","2023","02","03","06:00","-5.1","","-5.5","","97","","","","36","","2","","11.3","","93.48","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 07:00","2023","02","03","07:00","-5.4","","-5.8","","97","","","","36","","1","","24.1","","93.43","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 08:00","2023","02","03","08:00","-6.0","","-6.4","","97","","","","36","","1","","24.1","","93.42","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 09:00","2023","02","03","09:00","-5.3","","-5.8","","97","","","","36","","1","","24.1","","93.40","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 10:00","2023","02","03","10:00","-4.2","","-4.6","","97","","","","19","","6","","11.3","","93.37","","","","-7","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 11:00","2023","02","03","11:00","-3.0","","-3.5","","96","","","","16","","4","","11.3","","93.23","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 12:00","2023","02","03","12:00","-2.2","","-3.0","","94","","","","36","","2","","24.1","","93.16","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 13:00","2023","02","03","13:00","-1.7","","-2.7","","93","","","","0","","1","","24.1","","93.06","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 14:00","2023","02","03","14:00","-1.3","","-2.2","","93","","","","36","","2","","19.3","","92.97","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 15:00","2023","02","03","15:00","-1.3","","-2.2","","94","","","","4","","3","","19.3","","92.94","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 16:00","2023","02","03","16:00","-1.2","","-1.8","","96","","","","36","","2","","12.9","","92.91","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 17:00","2023","02","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 18:00","2023","02","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 19:00","2023","02","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 20:00","2023","02","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 21:00","2023","02","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 22:00","2023","02","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-03 23:00","2023","02","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 00:00","2023","02","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 01:00","2023","02","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 02:00","2023","02","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 03:00","2023","02","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 04:00","2023","02","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 05:00","2023","02","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 06:00","2023","02","04","06:00","-0.8","","-0.8","","100","","","","36","","2","","8.1","","93.21","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 07:00","2023","02","04","07:00","-0.9","","-0.9","","100","","","","36","","3","","16.1","","93.22","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 08:00","2023","02","04","08:00","-0.9","","-0.9","","100","","","","31","","3","","24.1","","93.31","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 09:00","2023","02","04","09:00","-0.7","","-0.7","","100","","","","36","","2","","24.1","","93.39","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 10:00","2023","02","04","10:00","-0.1","","-0.1","","100","","","","36","","2","","24.1","","93.45","","","","-1","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 11:00","2023","02","04","11:00","0.3","","0.3","","100","","","","36","","1","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 12:00","2023","02","04","12:00","0.6","","0.5","","99","","","","36","","1","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 13:00","2023","02","04","13:00","0.9","","0.7","","99","","","","0","","1","","24.1","","93.42","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 14:00","2023","02","04","14:00","1.1","","0.9","","98","","","","16","","5","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 15:00","2023","02","04","15:00","1.0","","0.8","","99","","","","29","","3","","24.1","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 16:00","2023","02","04","16:00","0.5","","0.4","","99","","","","36","","1","","24.1","","93.34","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 17:00","2023","02","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 18:00","2023","02","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 19:00","2023","02","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 20:00","2023","02","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 21:00","2023","02","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 22:00","2023","02","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-04 23:00","2023","02","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 00:00","2023","02","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 01:00","2023","02","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 02:00","2023","02","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 03:00","2023","02","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 04:00","2023","02","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 05:00","2023","02","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 06:00","2023","02","05","06:00","0.0","","0.0","","100","","","","0","","1","","1.6","","92.52","","","","0","","Rain,Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 07:00","2023","02","05","07:00","0.0","","0.0","","100","","","","36","","2","","2.4","","92.47","","","","-1","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 08:00","2023","02","05","08:00","0.0","","0.0","","100","","","","0","","1","","3.2","","92.46","","","","0","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 09:00","2023","02","05","09:00","0.2","","0.2","","100","","","","0","","1","","3.2","","92.45","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 10:00","2023","02","05","10:00","0.2","","0.2","","100","","","","","","0","","4.0","","92.44","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 11:00","2023","02","05","11:00","0.6","","0.6","","100","","","","0","","1","","4.0","","92.44","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 12:00","2023","02","05","12:00","0.9","","0.9","","100","","","","0","","1","","4.0","","92.43","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 13:00","2023","02","05","13:00","1.4","","1.4","","100","","","","36","","2","","4.0","","92.40","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 14:00","2023","02","05","14:00","1.5","","1.4","","99","","","","36","","1","","4.8","","92.41","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 15:00","2023","02","05","15:00","1.5","","1.4","","99","","","","36","","1","","6.4","","92.41","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 16:00","2023","02","05","16:00","1.5","","1.4","","100","","","","35","","8","","9.7","","92.49","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 17:00","2023","02","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 18:00","2023","02","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 19:00","2023","02","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 20:00","2023","02","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 21:00","2023","02","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 22:00","2023","02","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-05 23:00","2023","02","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 00:00","2023","02","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 01:00","2023","02","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 02:00","2023","02","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 03:00","2023","02","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 04:00","2023","02","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 05:00","2023","02","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 06:00","2023","02","06","06:00","-2.8","","-2.9","","99","","","","18","","3","","24.1","","93.71","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 07:00","2023","02","06","07:00","-2.8","","-2.9","","99","","","","36","","1","","24.1","","93.72","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 08:00","2023","02","06","08:00","-2.4","","-2.4","","99","","","","36","","2","","24.1","","93.74","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 09:00","2023","02","06","09:00","-2.2","","-2.2","","100","","","","36","","2","","16.1","","93.75","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 10:00","2023","02","06","10:00","-1.4","","-1.4","","100","","","","","","0","","6.4","","93.76","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 11:00","2023","02","06","11:00","-0.9","","-0.9","","100","","","","36","","1","","6.4","","93.80","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 12:00","2023","02","06","12:00","-0.5","","-0.5","","100","","","","36","","1","","8.1","","93.74","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 13:00","2023","02","06","13:00","0.0","","0.0","","100","","","","36","","1","","6.4","","93.66","","","","0","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 14:00","2023","02","06","14:00","0.2","","0.1","","100","","","","36","","2","","8.1","","93.62","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 15:00","2023","02","06","15:00","0.2","","0.0","","99","","","","0","","1","","3.2","","93.64","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 16:00","2023","02","06","16:00","0.1","","0.1","","100","","","","30","","3","","3.2","","93.64","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 17:00","2023","02","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 18:00","2023","02","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 19:00","2023","02","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 20:00","2023","02","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 21:00","2023","02","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 22:00","2023","02","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-06 23:00","2023","02","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 00:00","2023","02","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 01:00","2023","02","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 02:00","2023","02","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 03:00","2023","02","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 04:00","2023","02","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 05:00","2023","02","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 06:00","2023","02","07","06:00","1.1","","0.7","","97","","","","36","","3","","11.3","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 07:00","2023","02","07","07:00","1.0","","0.8","","99","","","","36","","2","","16.1","","93.15","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 08:00","2023","02","07","08:00","0.5","","0.4","","99","","","","36","","3","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 09:00","2023","02","07","09:00","0.8","","0.7","","99","","","","32","","5","","24.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 10:00","2023","02","07","10:00","1.5","","1.2","","98","","","","6","","5","","24.1","","93.14","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 11:00","2023","02","07","11:00","1.9","","1.3","","96","","","","36","","2","","11.3","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 12:00","2023","02","07","12:00","2.1","","1.4","","96","","","","9","","4","","11.3","","93.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 13:00","2023","02","07","13:00","2.4","","1.5","","94","","","","8","","3","","8.1","","92.97","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 14:00","2023","02","07","14:00","2.6","","1.8","","94","","","","23","","5","","8.1","","92.90","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 15:00","2023","02","07","15:00","2.3","","2.0","","98","","","","36","","2","","4.8","","92.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 16:00","2023","02","07","16:00","1.6","","1.4","","98","","","","7","","3","","4.8","","92.81","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 17:00","2023","02","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 18:00","2023","02","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 19:00","2023","02","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 20:00","2023","02","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 21:00","2023","02","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 22:00","2023","02","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-07 23:00","2023","02","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 00:00","2023","02","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 01:00","2023","02","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 02:00","2023","02","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 03:00","2023","02","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 04:00","2023","02","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 05:00","2023","02","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 06:00","2023","02","08","06:00","-5.2","","-5.6","","97","","","","27","","4","","24.1","","94.05","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 07:00","2023","02","08","07:00","-6.0","","-6.4","","97","","","","36","","2","","24.1","","94.17","","","","-7","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 08:00","2023","02","08","08:00","-6.8","","-7.5","","95","","","","36","","2","","24.1","","94.27","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 09:00","2023","02","08","09:00","-6.0","","-6.5","","96","","","","0","","1","","24.1","","94.43","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 10:00","2023","02","08","10:00","-3.8","","-4.1","","98","","","","3","","3","","24.1","","94.47","","","","-5","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 11:00","2023","02","08","11:00","-1.6","","-1.8","","99","","","","36","","1","","24.1","","94.53","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 12:00","2023","02","08","12:00","0.2","","-1.8","","87","","","","7","","6","","24.1","","94.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 13:00","2023","02","08","13:00","0.8","","-2.5","","78","","","","2","","4","","24.1","","94.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 14:00","2023","02","08","14:00","1.8","","-2.3","","75","","","","4","","5","","24.1","","94.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 15:00","2023","02","08","15:00","2.9","","-3.3","","63","","","","4","","3","","24.1","","94.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 16:00","2023","02","08","16:00","1.8","","-0.8","","82","","","","31","","4","","24.1","","94.56","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 17:00","2023","02","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 18:00","2023","02","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 19:00","2023","02","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 20:00","2023","02","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 21:00","2023","02","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 22:00","2023","02","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-08 23:00","2023","02","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 00:00","2023","02","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 01:00","2023","02","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 02:00","2023","02","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 03:00","2023","02","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 04:00","2023","02","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 05:00","2023","02","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 06:00","2023","02","09","06:00","-3.3","","-3.5","","99","","","","36","","3","","6.4","","94.58","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 07:00","2023","02","09","07:00","-2.9","","-3.0","","99","","","","36","","3","","3.2","","94.55","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 08:00","2023","02","09","08:00","-2.8","","-3.0","","99","","","","36","","1","","3.2","","94.56","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 09:00","2023","02","09","09:00","-2.3","","-2.4","","99","","","","36","","2","","2.4","","94.53","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-02-09 10:00","2023","02","09","10:00","-2.2","","-2.4","","99","","","","36","","3","","3.2","","94.49","","","","-3","","Snow"
