"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-21","2021","01","21","","-2.1","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-22","2021","01","22","","-4.7","","-10.4","","-7.5","","25.5","","0.0","","","","","","","M","","","30","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-23","2021","01","23","","-5.3","","-18.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-24","2021","01","24","","-17.5","","-20.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-25","2021","01","25","","-16.1","","-20.6","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-26","2021","01","26","","-11.9","","-19.1","","-15.5","","33.5","","0.0","","","","","","0.5","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-27","2021","01","27","","-11.4","","-13.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-28","2021","01","28","","-13.2","","-18.6","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-29","2021","01","29","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-30","2021","01","30","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-01-31","2021","01","31","","4.9","","-13.9","","-4.5","","22.5","","0.0","","","","","","0.5","","","","20","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-01","2021","02","01","","8.2","","-11.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","18","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-02","2021","02","02","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","","","","","M","","","33","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-03","2021","02","03","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","","","","","","M","","","23","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-04","2021","02","04","","-4.2","","-16.9","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-05","2021","02","05","","-11.8","","-26.7","","-19.3","","37.3","","0.0","","","","","","","M","","","36","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-06","2021","02","06","","-22.2","","-26.2","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-07","2021","02","07","","-25.8","","-32.3","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-08","2021","02","08","","-25.9","","-34.7","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-09","2021","02","09","","-25.9","","-32.6","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-10","2021","02","10","","-27.1","","-32.2","","-29.7","","47.7","","0.0","","","","","","","M","","","33","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-11","2021","02","11","","-26.3","","-34.9","","-30.6","","48.6","","0.0","","","","","","0.0","","","","32","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-12","2021","02","12","","-20.1","","-28.0","","-24.1","","42.1","","0.0","","","","","","","M","","","33","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-13","2021","02","13","","-20.9","","-30.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-14","2021","02","14","","-21.5","","-31.4","","-26.4","","44.4","","0.0","","","","","","0.0","","","","14","","61",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-15","2021","02","15","","-19.9","","-25.0","","-22.4","","40.4","","0.0","","","","","","","M","","","13","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-16","2021","02","16","","-13.2","","-24.6","","-18.9","","36.9","","0.0","","","","","","1.7","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-17","2021","02","17","","-8.5","","-17.2","","-12.9","","30.9","","0.0","","","","","","0.5","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-18","2021","02","18","","-6.4","","-15.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","14","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-19","2021","02","19","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","18","","39",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-20","2021","02","20","","2.0","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","28","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-21","2021","02","21","","4.8","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","20","","79",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-22","2021","02","22","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","1.6","","","","1","","60",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-23","2021","02","23","","0.2","","-5.3","","-2.5","","20.5","","0.0","","","","","","3.3","","","","31","","42",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-24","2021","02","24","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","19","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-25","2021","02","25","","3.5","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","20","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-26","2021","02","26","","-2.7","","-15.7","","-9.2","","27.2","","0.0","","","","","","1.2","","","","34","","44",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-27","2021","02","27","","-8.4","","-20.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-02-28","2021","02","28","","1.4","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","14","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-01","2021","03","01","","7.4","","-7.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","22","","54",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-02","2021","03","02","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","14","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-03","2021","03","03","","5.9","","-5.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-04","2021","03","04","","7.3","","-4.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-05","2021","03","05","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","19","","60",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-06","2021","03","06","","7.8","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","20","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-07","2021","03","07","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-08","2021","03","08","","5.7","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-09","2021","03","09","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","16","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-10","2021","03","10","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","35","","51",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-11","2021","03","11","","3.7","","-11.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","18","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-12","2021","03","12","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-13","2021","03","13","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","","M","","","13","","47",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-14","2021","03","14","","17.7","","-0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","17","","47",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-15","2021","03","15","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","54",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-16","2021","03","16","","8.0","","-7.8","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-17","2021","03","17","","12.2","","-5.9","","3.2","","14.8","","0.0","","","","","","","M","","","16","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-18","2021","03","18","","17.1","","-2.5","","7.3","","10.7","","0.0","","","","","","0.4","","","","21","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-19","2021","03","19","","17.2","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-20","2021","03","20","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-21","2021","03","21","","7.5","","-4.0","","1.8","","16.2","","0.0","","","","","","","M","","","17","","52",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-22","2021","03","22","","7.9","","-3.2","","2.3","","15.7","","0.0","","","","","","0.4","","","","36","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-23","2021","03","23","","6.8","","-7.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","19","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-24","2021","03","24","","10.0","","-2.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-25","2021","03","25","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","35","","44",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-26","2021","03","26","","5.4","","-5.9","","-0.2","","18.2","","0.0","","","","","","3.1","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-27","2021","03","27","","12.3","","-4.1","","4.1","","13.9","","0.0","","","","","","1.1","","","","21","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-28","2021","03","28","","16.8","","-1.4","","7.7","","10.3","","0.0","","","","","","1.1","","","","24","","58",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-29","2021","03","29","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.6","","","","31","","85",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-30","2021","03","30","","4.7","","-13.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","42",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-03-31","2021","03","31","","14.5","","-4.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","44",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01","2021","04","01","","20.0","","2.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","64",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-02","2021","04","02","","12.7","","-2.6","","5.1","","12.9","","0.0","","","","","","","M","","","17","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-03","2021","04","03","","14.2","","-6.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","15","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-04","2021","04","04","","8.9","","-1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","51",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-05","2021","04","05","","13.6","","-3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","19","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-06","2021","04","06","","15.5","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-07","2021","04","07","","18.8","","-1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-08","2021","04","08","","8.3","","-3.4","","2.5","","15.5","","0.0","","","","","","5.2","","","","33","","48",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-09","2021","04","09","","12.2","","-4.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-10","2021","04","10","","10.6","","-5.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","61",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-11","2021","04","11","","4.4","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.9","","","","33","","57",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-12","2021","04","12","","5.0","","-9.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","2","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-13","2021","04","13","","8.0","","-8.0","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-14","2021","04","14","","11.9","","-6.4","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-15","2021","04","15","","15.3","","-2.7","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-16","2021","04","16","","18.3","","-1.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-17","2021","04","17","","21.1","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-18","2021","04","18","","10.9","","-3.6","","3.6","","14.4","","0.0","","","","","","6.5","","","","7","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-19","2021","04","19","","5.0","","-4.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-20","2021","04","20","","10.7","","-5.1","","2.8","","15.2","","0.0","","","","","","","M","","","17","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-21","2021","04","21","","19.5","","-1.6","","8.9","","9.1","","0.0","","","","","","","M","","","35","","59",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-22","2021","04","22","","8.0","","-6.0","","1.0","","17.0","","0.0","","","","","","0.4","","","","34","","59",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-23","2021","04","23","","4.1","","-11.7","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-24","2021","04","24","","6.6","","-4.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-25","2021","04","25","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-26","2021","04","26","","15.5","","-3.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-27","2021","04","27","","16.1","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","35","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-28","2021","04","28","","18.6","","-5.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","7","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-29","2021","04","29","","22.0","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-30","2021","04","30","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","66",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-01","2021","05","01","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","55",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-02","2021","05","02","","13.3","","0.2","","6.8","","11.2","","0.0","","","","","","1.0","","","","31","","48",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-03","2021","05","03","","14.4","","-3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","18","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-04","2021","05","04","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","42",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-05","2021","05","05","","15.3","","1.0","","8.1","","9.9","","0.0","","","","","","1.1","","","","35","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-06","2021","05","06","","18.9","","2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","14","","59",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-07","2021","05","07","","13.7","","5.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","13","","60",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-08","2021","05","08","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","15.0","","","","13","","55",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-09","2021","05","09","","6.7","","1.2","","3.9","","14.1","","0.0","","","","","","","M","","","7","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-10","2021","05","10","","14.0","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","15","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-11","2021","05","11","","15.4","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","47",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-12","2021","05","12","","19.1","","1.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","13","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-13","2021","05","13","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-14","2021","05","14","","21.2","","3.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-15","2021","05","15","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","","M","","","27","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-16","2021","05","16","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.4","","","","15","","42",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-17","2021","05","17","","28.6","","9.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","36","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-18","2021","05","18","","20.9","","2.7","","11.8","","6.2","","0.0","","","","","","","M","","","24","","72",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-19","2021","05","19","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-20","2021","05","20","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","4","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-21","2021","05","21","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-22","2021","05","22","","13.5","","2.0","","7.7","","10.3","","0.0","","","","","","0.5","","","","13","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-23","2021","05","23","","10.5","","-0.6","","5.0","","13.0","","0.0","","","","","","8.0","","","","14","","48",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-24","2021","05","24","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","12.3","","","","33","","59",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-25","2021","05","25","","12.5","","6.4","","9.5","","8.5","","0.0","","","","","","0.4","","","","32","","48",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-26","2021","05","26","","18.2","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","14","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-27","2021","05","27","","24.3","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","74",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-28","2021","05","28","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","62",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-29","2021","05","29","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-30","2021","05","30","","23.4","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-05-31","2021","05","31","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-01","2021","06","01","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","","M","","","1","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-02","2021","06","02","","31.4","","14.3","","22.8","","0.0","","4.8","","","","","","","M","","","32","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-03","2021","06","03","","33.8","","15.9","","24.9","","0.0","","6.9","","","","","","0.6","","","","1","","52",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-04","2021","06","04","","29.9","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","12","","53",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-05","2021","06","05","","17.4","","7.9","","12.6","","5.4","","0.0","","","","","","6.8","","","","34","","57",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-06","2021","06","06","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","0.5","","","","15","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-07","2021","06","07","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","70",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-08","2021","06","08","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-09","2021","06","09","","14.0","","5.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-10","2021","06","10","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","0.7","","","","32","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-11","2021","06","11","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","34",""
