"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-04","2020","06","04","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","1.3","","","","28","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-05","2020","06","05","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-06","2020","06","06","","14.7","","6.8","","10.7","","7.3","","0.0","","","","","","4.0","","","","8","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-07","2020","06","07","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","12.9","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-08","2020","06","08","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","7.6","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-09","2020","06","09","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","5.6","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-10","2020","06","10","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-11","2020","06","11","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-12","2020","06","12","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-13","2020","06","13","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","25.9","","","","3","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-14","2020","06","14","","18.9","","13.4","","16.1","","1.9","","0.0","","","","","","26.2","","","","34","","51",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-15","2020","06","15","","15.6","","10.9","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-16","2020","06","16","","17.4","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-17","2020","06","17","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-18","2020","06","18","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-19","2020","06","19","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-20","2020","06","20","","28.0","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","18","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-21","2020","06","21","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-22","2020","06","22","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","54",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-23","2020","06","23","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","48",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-24","2020","06","24","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","47",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-25","2020","06","25","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-26","2020","06","26","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-27","2020","06","27","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","4.2","","","","32","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-28","2020","06","28","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.5","","","","4","","53",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-29","2020","06","29","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","11","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-06-30","2020","06","30","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","1.2","","","","6","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-01","2020","07","01","","17.1","","13.4","","15.2","","2.8","","0.0","","","","","","34.0","","","","1","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-02","2020","07","02","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","1.7","","","","6","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-03","2020","07","03","","18.8","","12.3","","15.6","","2.4","","0.0","","","","","","12.6","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-04","2020","07","04","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","5.9","","","","34","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-05","2020","07","05","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-06","2020","07","06","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","6.3","","","","32","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-07","2020","07","07","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","6","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-08","2020","07","08","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-09","2020","07","09","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","3.0","","","","25","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-10","2020","07","10","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","22.9","","","","9","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-11","2020","07","11","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-12","2020","07","12","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","2.7","","","","31","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-13","2020","07","13","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","55",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-14","2020","07","14","","24.3","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","52",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-15","2020","07","15","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-16","2020","07","16","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","17.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-17","2020","07","17","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","1.2","","","","31","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-18","2020","07","18","","22.5","","8.6","","15.5","","2.5","","0.0","","","","","","2.3","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-19","2020","07","19","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-20","2020","07","20","","24.2","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-21","2020","07","21","","23.8","","15.6","","19.7","","0.0","","1.7","","","","","","1.1","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-22","2020","07","22","","23.3","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-23","2020","07","23","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-24","2020","07","24","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","5.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-25","2020","07","25","","23.6","","10.9","","17.2","","0.8","","0.0","","","","","","1.7","","","","28","","44",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-26","2020","07","26","","25.1","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-27","2020","07","27","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-28","2020","07","28","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-29","2020","07","29","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","2.2","","","","32","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-30","2020","07","30","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-07-31","2020","07","31","","27.9","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-01","2020","08","01","","30.9","","12.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-02","2020","08","02","","28.9","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-03","2020","08","03","","24.5","","16.4","","20.5","","0.0","","2.5","","","","","","13.2","","","","25","","62",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-04","2020","08","04","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-05","2020","08","05","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-06","2020","08","06","","29.6","","12.9","","21.2","","0.0","","3.2","","","","","","10.1","","","","11","","50",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-07","2020","08","07","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-08","2020","08","08","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-09","2020","08","09","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","46",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-10","2020","08","10","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.8","","","","30","","51",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-11","2020","08","11","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-12","2020","08","12","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","4.3","","","","30","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-13","2020","08","13","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-14","2020","08","14","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","44",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-15","2020","08","15","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-16","2020","08","16","","27.8","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-17","2020","08","17","","26.2","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-18","2020","08","18","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","7.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-19","2020","08","19","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-20","2020","08","20","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-21","2020","08","21","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.4","","","","11","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-22","2020","08","22","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","6.4","","","","20","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-23","2020","08","23","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","8.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-24","2020","08","24","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","9.9","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-25","2020","08","25","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-26","2020","08","26","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-27","2020","08","27","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.5","","","","33","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-28","2020","08","28","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-29","2020","08","29","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","1.3","","","","27","","51",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-30","2020","08","30","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","46",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-08-31","2020","08","31","","14.8","","0.2","","7.5","","10.5","","0.0","","","","","","0.4","","","","31","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-01","2020","09","01","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","49",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-02","2020","09","02","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","46",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-03","2020","09","03","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-04","2020","09","04","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","1.2","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-05","2020","09","05","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","5.4","","","","1","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-06","2020","09","06","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-07","2020","09","07","","16.0","","0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-08","2020","09","08","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-09","2020","09","09","","20.3","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-10","2020","09","10","","20.2","","7.5","","13.8","","4.2","","0.0","","","","","","1.4","","","","3","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-11","2020","09","11","","12.6","","2.8","","7.7","","10.3","","0.0","","","","","","15.6","","","","33","","53",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-12","2020","09","12","","11.8","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-13","2020","09","13","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-14","2020","09","14","","10.6","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-15","2020","09","15","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-16","2020","09","16","","15.3","","-1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-17","2020","09","17","","18.5","","-0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-18","2020","09","18","","23.9","","2.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-19","2020","09","19","","17.9","","7.2","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-20","2020","09","20","","19.5","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-21","2020","09","21","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","0.4","","","","30","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-22","2020","09","22","","17.6","","-0.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","21","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-24","2020","09","24","","16.1","","4.7","","10.4","","7.6","","0.0","","","","","","0.5","","","","27","","43",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-25","2020","09","25","","17.8","","3.0","","10.4","","7.6","","0.0","","","","","","0.4","","","","28","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-26","2020","09","26","","15.4","","1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-27","2020","09","27","","15.2","","2.9","","9.0","","9.0","","0.0","","","","","","1.1","","","","21","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-28","2020","09","28","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","47",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-29","2020","09","29","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","","M","","","29","","52",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-09-30","2020","09","30","","14.6","","-2.3","","6.2","","11.8","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-01","2020","10","01","","20.1","","-0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-02","2020","10","02","","18.7","","1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-03","2020","10","03","","22.8","","2.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-04","2020","10","04","","18.0","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-05","2020","10","05","","20.0","","3.0","","11.5","","6.5","","0.0","","","","","","2.4","","","","33","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-06","2020","10","06","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","44",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-07","2020","10","07","","12.9","","-0.3","","6.3","","11.7","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-08","2020","10","08","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","7.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-09","2020","10","09","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","2.9","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-10","2020","10","10","","6.9","","3.2","","5.0","","13.0","","0.0","","","","","","3.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-11","2020","10","11","","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","1.1","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-12","2020","10","12","","6.0","","-1.7","","2.1","","15.9","","0.0","","","","","","0.4","","","","32","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-13","2020","10","13","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-14","2020","10","14","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-15","2020","10","15","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-16","2020","10","16","","-0.8","","-10.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","34","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-17","2020","10","17","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-18","2020","10","18","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-19","2020","10","19","","-2.9","","-15.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-20","2020","10","20","","0.0","","-12.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-21","2020","10","21","","-4.8","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","34","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-22","2020","10","22","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-23","2020","10","23","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-24","2020","10","24","","-0.8","","-13.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-25","2020","10","25","","3.8","","-11.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-26","2020","10","26","","1.3","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.4","","","","23","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-27","2020","10","27","","7.4","","-1.9","","2.8","","15.2","","0.0","","","","","","0.5","","","","22","","55",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-28","2020","10","28","","5.6","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-29","2020","10","29","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-30","2020","10","30","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","4.4","","","","2","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-10-31","2020","10","31","","2.8","","-11.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","19","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-01","2020","11","01","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","43",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-02","2020","11","02","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","2","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-03","2020","11","03","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","3.0","","","","2","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-04","2020","11","04","","-6.2","","-11.3","","-8.7","","26.7","","0.0","","","","","","1.2","","","","30","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-05","2020","11","05","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","","","","7.6","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-06","2020","11","06","","-9.0","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","28","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-07","2020","11","07","","-6.4","","-15.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-08","2020","11","08","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","19","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-09","2020","11","09","","0.2","","-13.9","","-6.8","","24.8","","0.0","","","","","","0.9","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-10","2020","11","10","","-1.0","","-25.5","","-13.3","","31.3","","0.0","","","","","","3.0","","","","35","","47",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-11","2020","11","11","","-11.7","","-26.7","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","","",""
