"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 14:00","2022","02","02","14:00","-23.3","","-28.4","","63","","0.0","","28","","20","","","","98.18","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 15:00","2022","02","02","15:00","-22.8","","-27.8","","63","","0.0","","27","","22","","","","98.20","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 16:00","2022","02","02","16:00","-22.9","","-28.1","","62","","0.0","","27","","20","","","","98.23","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 17:00","2022","02","02","17:00","-23.7","","-28.0","","68","","0.0","","28","","18","","","","98.26","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 18:00","2022","02","02","18:00","-24.8","","-29.1","","67","","0.0","","27","","13","","","","98.31","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 19:00","2022","02","02","19:00","-25.2","","-29.3","","69","","0.0","","26","","15","","","","98.32","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 20:00","2022","02","02","20:00","-26.2","","-29.9","","71","","0.0","","28","","15","","","","98.36","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 21:00","2022","02","02","21:00","-26.0","","-29.8","","70","","0.0","","28","","18","","","","98.38","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 22:00","2022","02","02","22:00","-26.8","","-30.5","","71","","0.0","","28","","17","","","","98.45","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-02 23:00","2022","02","02","23:00","-27.6","","-31.2","","72","","0.0","","29","","17","","","","98.47","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 00:00","2022","02","03","00:00","-28.4","","-31.7","","73","","0.0","","28","","12","","","","98.53","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 01:00","2022","02","03","01:00","-29.3","","-32.3","","75","","0.0","","27","","11","","","","98.58","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 02:00","2022","02","03","02:00","-30.3","","-33.3","","75","","0.0","","26","","9","","","","98.65","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 03:00","2022","02","03","03:00","-30.4","","-33.6","","73","","0.0","","24","","9","","","","98.68","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 04:00","2022","02","03","04:00","-31.5","","-34.6","","74","","0.0","","21","","6","","","","98.69","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 05:00","2022","02","03","05:00","-32.8","","-36.0","","73","","0.0","","19","","7","","","","98.73","","","","-41","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 06:00","2022","02","03","06:00","-33.1","","-36.4","","72","","0.0","","22","","4","","","","98.80","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 07:00","2022","02","03","07:00","-32.9","","-36.2","","72","","0.0","","20","","6","","","","98.83","","","","-40","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 08:00","2022","02","03","08:00","-33.0","","-36.4","","72","","0.0","","21","","9","","","","98.87","","","","-42","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 09:00","2022","02","03","09:00","-31.8","","-35.4","","70","","0.0","","18","","6","","","","98.88","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 10:00","2022","02","03","10:00","-29.6","","-33.5","","69","","0.0","","19","","9","","","","98.89","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 11:00","2022","02","03","11:00","-27.4","","-31.8","","66","","0.0","","19","","10","","","","98.89","","","","-36","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 12:00","2022","02","03","12:00","-25.1","","-30.5","","61","","0.0","","19","","9","","","","98.82","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 13:00","2022","02","03","13:00","-22.3","","-28.7","","56","","0.0","","19","","6","","","","98.73","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 14:00","2022","02","03","14:00","-20.7","","-27.7","","54","","0.0","","18","","7","","","","98.64","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 15:00","2022","02","03","15:00","-19.9","","-26.6","","55","","0.0","","16","","9","","","","98.58","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 16:00","2022","02","03","16:00","-19.5","","-26.0","","56","","0.0","","18","","6","","","","98.53","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 17:00","2022","02","03","17:00","-21.5","","-26.6","","64","","0.0","","21","","2","","","","98.47","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 18:00","2022","02","03","18:00","-24.1","","-26.8","","78","","0.0","","17","","6","","","","98.44","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 19:00","2022","02","03","19:00","-26.6","","-29.0","","80","","0.0","","16","","4","","","","98.38","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 20:00","2022","02","03","20:00","-21.6","","-26.6","","64","","0.0","","15","","6","","","","98.34","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 21:00","2022","02","03","21:00","-23.3","","-27.6","","68","","0.0","","16","","5","","","","98.28","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 22:00","2022","02","03","22:00","-22.4","","-27.2","","65","","0.0","","16","","10","","","","98.23","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-03 23:00","2022","02","03","23:00","-22.6","","-27.6","","64","","0.0","","16","","11","","","","98.19","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 00:00","2022","02","04","00:00","-23.2","","-27.9","","65","","0.0","","15","","9","","","","98.14","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 01:00","2022","02","04","01:00","-23.5","","-27.9","","67","","0.0","","15","","9","","","","98.08","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 02:00","2022","02","04","02:00","-23.2","","-27.8","","66","","0.0","","15","","10","","","","98.04","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 03:00","2022","02","04","03:00","-24.6","","-28.6","","70","","0.0","","17","","2","","","","98.02","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 04:00","2022","02","04","04:00","-25.9","","-29.3","","73","","0.0","","14","","3","","","","97.97","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 05:00","2022","02","04","05:00","-27.8","","-31.0","","74","","0.0","","","","0","","","","97.96","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 06:00","2022","02","04","06:00","-28.5","","-31.0","","79","","0.0","","","","0","","","","97.96","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 07:00","2022","02","04","07:00","-30.7","","-33.5","","77","","0.0","","","","0","","","","98.00","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 08:00","2022","02","04","08:00","-30.7","","-33.3","","78","","0.0","","","","0","","","","98.04","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 09:00","2022","02","04","09:00","-28.8","","-32.2","","73","","0.0","","","","0","","","","98.06","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 10:00","2022","02","04","10:00","-24.9","","-31.1","","56","","0.0","","29","","3","","","","98.08","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 11:00","2022","02","04","11:00","-21.8","","-27.9","","58","","0.0","","1","","7","","","","98.06","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 12:00","2022","02","04","12:00","-19.1","","-26.7","","51","","0.0","","","","0","","","","98.02","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 13:00","2022","02","04","13:00","-19.1","","-26.4","","53","","0.0","","27","","10","","","","98.02","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 14:00","2022","02","04","14:00","-17.7","","-25.2","","52","","0.0","","26","","7","","","","98.00","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 15:00","2022","02","04","15:00","-17.5","","-25.0","","52","","0.0","","27","","9","","","","97.97","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 16:00","2022","02","04","16:00","-17.7","","-24.2","","57","","0.0","","27","","11","","","","97.95","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 17:00","2022","02","04","17:00","-19.3","","-24.1","","66","","0.0","","29","","7","","","","98.00","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 18:00","2022","02","04","18:00","-21.7","","-24.3","","79","","0.0","","","","0","","","","98.00","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 19:00","2022","02","04","19:00","-25.6","","-27.9","","81","","0.0","","19","","3","","","","98.02","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 20:00","2022","02","04","20:00","-26.8","","-29.4","","78","","0.0","","16","","4","","","","97.98","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 21:00","2022","02","04","21:00","-25.5","","-27.8","","81","","0.0","","19","","5","","","","97.96","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 22:00","2022","02","04","22:00","-27.7","","-30.1","","81","","0.0","","20","","5","","","","97.93","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-04 23:00","2022","02","04","23:00","-27.2","","-29.7","","79","","0.0","","18","","7","","","","97.88","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 00:00","2022","02","05","00:00","-28.6","","-31.4","","77","","0.0","","16","","4","","","","97.85","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 01:00","2022","02","05","01:00","-29.8","","-32.8","","75","","0.0","","16","","3","","","","97.78","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 02:00","2022","02","05","02:00","-28.5","","-31.6","","75","","0.0","","16","","3","","","","97.72","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 03:00","2022","02","05","03:00","-26.2","","-28.9","","78","","0.0","","14","","5","","","","97.67","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 04:00","2022","02","05","04:00","-24.6","","-27.5","","77","","0.0","","15","","8","","","","97.58","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 05:00","2022","02","05","05:00","-23.8","","-26.7","","77","","0.0","","14","","8","","","","97.48","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 06:00","2022","02","05","06:00","-23.2","","-26.1","","77","","0.0","","14","","8","","","","97.40","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 07:00","2022","02","05","07:00","-22.3","","-25.2","","77","","0.0","","15","","12","","","","97.36","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 08:00","2022","02","05","08:00","-21.2","","-24.1","","78","","0.2","","15","","14","","","","97.31","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 09:00","2022","02","05","09:00","-20.5","","-23.5","","77","","0.3","","14","","14","","","","97.24","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 10:00","2022","02","05","10:00","-19.1","","-22.7","","73","","0.1","","14","","15","","","","97.15","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 11:00","2022","02","05","11:00","-17.6","","-21.5","","72","","0.0","","14","","16","","","","97.06","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 12:00","2022","02","05","12:00","-16.1","","-19.7","","73","","0.0","","14","","18","","","","96.90","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 13:00","2022","02","05","13:00","-14.1","","-18.7","","68","","0.1","","14","","19","","","","96.74","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 14:00","2022","02","05","14:00","-13.7","","-18.0","","70","","0.0","","13","","18","","","","96.63","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 15:00","2022","02","05","15:00","-13.3","","-16.9","","74","","0.0","","13","","16","","","","96.60","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 16:00","2022","02","05","16:00","-13.0","","-16.3","","76","","0.1","","11","","13","","","","96.59","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 17:00","2022","02","05","17:00","-13.4","","-16.4","","78","","0.0","","10","","16","","","","96.55","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 18:00","2022","02","05","18:00","-13.6","","-16.3","","80","","0.0","","9","","11","","","","96.55","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 19:00","2022","02","05","19:00","-13.5","","-16.1","","81","","0.1","","8","","12","","","","96.59","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 20:00","2022","02","05","20:00","-13.8","","-16.3","","81","","0.1","","9","","13","","","","96.57","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 21:00","2022","02","05","21:00","-14.3","","-16.7","","82","","0.3","","9","","12","","","","96.55","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 22:00","2022","02","05","22:00","-14.8","","-17.3","","82","","0.2","","6","","7","","","","96.56","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-05 23:00","2022","02","05","23:00","-15.3","","-17.7","","81","","0.0","","7","","6","","","","96.59","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 00:00","2022","02","06","00:00","-16.0","","-18.4","","82","","0.0","","5","","6","","","","96.61","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 01:00","2022","02","06","01:00","-16.3","","-18.7","","81","","0.0","","5","","7","","","","96.61","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 02:00","2022","02","06","02:00","-17.3","","-19.7","","81","","0.1","","4","","6","","","","96.66","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 03:00","2022","02","06","03:00","-19.0","","-21.1","","84","","0.0","","2","","6","","","","96.69","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 04:00","2022","02","06","04:00","-18.1","","-20.5","","81","","0.0","","2","","7","","","","96.74","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 05:00","2022","02","06","05:00","-18.0","","-20.5","","81","","0.0","","1","","10","","","","96.80","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 06:00","2022","02","06","06:00","-18.5","","-21.1","","80","","0.1","","36","","10","","","","96.86","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 07:00","2022","02","06","07:00","-18.7","","-21.4","","79","","0.0","","2","","14","","","","96.95","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 08:00","2022","02","06","08:00","-18.8","","-21.5","","79","","0.0","","36","","9","","","","97.03","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 09:00","2022","02","06","09:00","-18.5","","-21.4","","78","","0.0","","1","","13","","","","97.11","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 10:00","2022","02","06","10:00","-17.9","","-21.4","","74","","0.0","","1","","10","","","","97.18","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 11:00","2022","02","06","11:00","-15.4","","-19.4","","71","","0.0","","4","","15","","","","97.26","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 12:00","2022","02","06","12:00","-14.1","","-18.6","","69","","0.0","","3","","14","","","","97.31","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 13:00","2022","02","06","13:00","-13.0","","-18.0","","67","","0.0","","1","","15","","","","97.30","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 14:00","2022","02","06","14:00","-12.5","","-17.9","","64","","0.0","","3","","16","","","","97.32","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 15:00","2022","02","06","15:00","-12.2","","-17.6","","64","","0.0","","3","","13","","","","97.33","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-02-06 16:00","2022","02","06","16:00","-12.3","","-17.9","","63","","0.0","","3","","12","","","","97.40","","","","-19","","NA"
