"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 10:00","2020","12","03","10:00","-1.5","","-2.2","","95","","","","","","","","1.6","","98.97","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 11:00","2020","12","03","11:00","-1.4","","-2.1","","95","","","","","","","","2.4","","98.80","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 12:00","2020","12","03","12:00","-1.5","","-2.2","","95","","","","","","","","2.4","","98.68","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 13:00","2020","12","03","13:00","-1.4","","-2.1","","95","","","","","","","","3.2","","98.53","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 14:00","2020","12","03","14:00","-1.4","","-2.1","","95","","","","","","","","4.8","","98.45","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 15:00","2020","12","03","15:00","-1.6","","-2.2","","95","","","","","","","","3.2","","98.38","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 16:00","2020","12","03","16:00","-1.5","","-2.2","","96","","","","","","","","3.2","","98.33","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 17:00","2020","12","03","17:00","-1.8","","-2.4","","96","","","","","","","","4.0","","98.29","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 18:00","2020","12","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 19:00","2020","12","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 20:00","2020","12","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 21:00","2020","12","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 22:00","2020","12","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-03 23:00","2020","12","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 00:00","2020","12","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 01:00","2020","12","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 02:00","2020","12","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 03:00","2020","12","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 04:00","2020","12","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 05:00","2020","12","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 06:00","2020","12","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 07:00","2020","12","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 08:00","2020","12","04","08:00","-4.7","","-6.3","","89","","","","","","","","3.2","","98.87","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 09:00","2020","12","04","09:00","-5.1","","-6.9","","87","","","","","","","","9.7","","98.92","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 10:00","2020","12","04","10:00","-5.4","","-7.4","","86","","","","","","","","19.3","","98.96","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 11:00","2020","12","04","11:00","-5.1","","-6.9","","87","","","","","","","","24.1","","99.02","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 12:00","2020","12","04","12:00","-4.6","","-6.3","","88","","","","","","","","24.1","","99.06","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 13:00","2020","12","04","13:00","-4.5","","-6.3","","88","","","","","","","","24.1","","99.06","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 14:00","2020","12","04","14:00","-5.3","","-6.9","","88","","","","","","","","24.1","","99.13","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 15:00","2020","12","04","15:00","-6.1","","-8.3","","85","","","","","","","","24.1","","99.18","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 16:00","2020","12","04","16:00","-8.1","","-10.7","","82","","","","","","","","24.1","","99.21","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 17:00","2020","12","04","17:00","-7.9","","-10.4","","82","","","","","","","","24.1","","99.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 18:00","2020","12","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 19:00","2020","12","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 20:00","2020","12","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 21:00","2020","12","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 22:00","2020","12","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-04 23:00","2020","12","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 00:00","2020","12","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 01:00","2020","12","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 02:00","2020","12","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 03:00","2020","12","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 04:00","2020","12","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 05:00","2020","12","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 06:00","2020","12","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 07:00","2020","12","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 08:00","2020","12","05","08:00","-6.5","","-9.6","","79","","","","","","","","24.1","","99.78","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 09:00","2020","12","05","09:00","-6.5","","-9.5","","80","","","","","","","","24.1","","99.85","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 10:00","2020","12","05","10:00","-7.3","","-10.4","","79","","","","","","","","24.1","","99.91","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 11:00","2020","12","05","11:00","-7.5","","-10.6","","78","","","","","","","","24.1","","99.97","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 12:00","2020","12","05","12:00","-7.3","","-10.3","","79","","","","","","","","24.1","","100.04","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 13:00","2020","12","05","13:00","-7.8","","-11.2","","77","","","","","","","","24.1","","100.14","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 14:00","2020","12","05","14:00","-7.5","","-10.7","","78","","","","","","","","24.1","","100.22","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 15:00","2020","12","05","15:00","-7.5","","-10.7","","78","","","","","","","","24.1","","100.31","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 16:00","2020","12","05","16:00","-7.8","","-10.8","","79","","","","","","","","24.1","","100.39","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 17:00","2020","12","05","17:00","-7.9","","-10.9","","79","","","","","","","","24.1","","100.46","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 18:00","2020","12","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 19:00","2020","12","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 20:00","2020","12","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 21:00","2020","12","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 22:00","2020","12","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-05 23:00","2020","12","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 00:00","2020","12","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 01:00","2020","12","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 02:00","2020","12","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 03:00","2020","12","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 04:00","2020","12","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 05:00","2020","12","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 06:00","2020","12","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 07:00","2020","12","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 08:00","2020","12","06","08:00","-6.5","","-9.1","","82","","","","","","","","24.1","","101.19","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 09:00","2020","12","06","09:00","-7.2","","-10.0","","81","","","","","","","","24.1","","101.25","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 10:00","2020","12","06","10:00","-8.1","","-11.1","","80","","","","","","","","24.1","","101.30","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 11:00","2020","12","06","11:00","-8.1","","-11.2","","79","","","","","","","","24.1","","101.32","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 12:00","2020","12","06","12:00","-7.1","","-10.1","","79","","","","","","","","24.1","","101.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 13:00","2020","12","06","13:00","-6.8","","-10.2","","77","","","","","","","","24.1","","101.39","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 14:00","2020","12","06","14:00","-6.7","","-10.1","","77","","","","","","","","24.1","","101.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 15:00","2020","12","06","15:00","-6.5","","-9.9","","77","","","","","","","","24.1","","101.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 16:00","2020","12","06","16:00","-6.7","","-10.6","","74","","","","","","","","24.1","","101.51","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 17:00","2020","12","06","17:00","-7.4","","-11.1","","75","","","","","","","","24.1","","101.58","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 18:00","2020","12","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 19:00","2020","12","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 20:00","2020","12","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 21:00","2020","12","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 22:00","2020","12","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-06 23:00","2020","12","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 00:00","2020","12","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 01:00","2020","12","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 02:00","2020","12","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 03:00","2020","12","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 04:00","2020","12","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 05:00","2020","12","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 06:00","2020","12","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 07:00","2020","12","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 08:00","2020","12","07","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 09:00","2020","12","07","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 10:00","2020","12","07","10:00","-8.8","","-12.9","","73","","","","","","","","24.1","","101.61","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 11:00","2020","12","07","11:00","-11.9","","-15.1","","78","","","","","","","","24.1","","101.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 12:00","2020","12","07","12:00","-11.4","","-14.8","","76","","","","","","","","24.1","","101.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 13:00","2020","12","07","13:00","-13.2","","-16.1","","79","","","","","","","","24.1","","101.44","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 14:00","2020","12","07","14:00","-12.5","","-15.6","","78","","","","","","","","24.1","","101.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 15:00","2020","12","07","15:00","-11.6","","-15.4","","74","","","","","","","","24.1","","101.43","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 16:00","2020","12","07","16:00","-12.4","","-15.8","","76","","","","","","","","24.1","","101.43","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 17:00","2020","12","07","17:00","-14.8","","-17.7","","79","","","","","","","","24.1","","101.42","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 18:00","2020","12","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 19:00","2020","12","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 20:00","2020","12","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 21:00","2020","12","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 22:00","2020","12","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-07 23:00","2020","12","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 00:00","2020","12","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 01:00","2020","12","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 02:00","2020","12","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 03:00","2020","12","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 04:00","2020","12","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 05:00","2020","12","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 06:00","2020","12","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 07:00","2020","12","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 08:00","2020","12","08","08:00","-10.2","","-13.2","","79","","","","","","","","17.7","","100.79","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 09:00","2020","12","08","09:00","-10.0","","-13.2","","78","","","","","","","","16.1","","100.74","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 10:00","2020","12","08","10:00","-10.2","","-13.6","","76","","","","","","","","19.3","","100.68","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 11:00","2020","12","08","11:00","-9.9","","-13.6","","75","","","","","","","","17.7","","100.59","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 12:00","2020","12","08","12:00","-10.1","","-13.7","","75","","","","","","","","17.7","","100.51","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 13:00","2020","12","08","13:00","-11.0","","-14.3","","77","","","","","","","","19.3","","100.47","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 14:00","2020","12","08","14:00","-11.1","","-14.7","","75","","","","","","","","19.3","","100.44","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 15:00","2020","12","08","15:00","-11.5","","-14.6","","78","","","","","","","","19.3","","100.44","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 16:00","2020","12","08","16:00","-11.8","","-15.1","","77","","","","","","","","20.9","","100.40","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 17:00","2020","12","08","17:00","-11.7","","-14.7","","79","","","","","","","","24.1","","100.38","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 18:00","2020","12","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 19:00","2020","12","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 20:00","2020","12","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 21:00","2020","12","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 22:00","2020","12","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-08 23:00","2020","12","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 00:00","2020","12","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 01:00","2020","12","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 02:00","2020","12","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 03:00","2020","12","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 04:00","2020","12","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 05:00","2020","12","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 06:00","2020","12","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 07:00","2020","12","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 08:00","2020","12","09","08:00","-18.2","","-20.5","","82","","","","","","","","24.1","","99.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 09:00","2020","12","09","09:00","-18.5","","-21.0","","81","","","","","","","","24.1","","99.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 10:00","2020","12","09","10:00","-18.8","","-21.3","","81","","","","","","","","24.1","","99.93","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 11:00","2020","12","09","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 12:00","2020","12","09","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 13:00","2020","12","09","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 14:00","2020","12","09","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 15:00","2020","12","09","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 16:00","2020","12","09","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 17:00","2020","12","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 18:00","2020","12","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 19:00","2020","12","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 20:00","2020","12","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 21:00","2020","12","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 22:00","2020","12","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-09 23:00","2020","12","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-10 00:00","2020","12","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-10 01:00","2020","12","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-10 02:00","2020","12","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-10 03:00","2020","12","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-10 04:00","2020","12","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-10 05:00","2020","12","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-10 06:00","2020","12","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-10 07:00","2020","12","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-12-10 08:00","2020","12","10","08:00","-20.6","","-23.6","","78","","","","","","","","24.1","","99.96","","","","","","NA"
