"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 09:00","2020","06","03","09:00","-0.6","","-2.1","","89","","","","","","","","6.4","","101.58","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 10:00","2020","06","03","10:00","-0.8","","-1.6","","94","","","","","","","","4.0","","101.45","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 11:00","2020","06","03","11:00","-0.3","","-1.0","","95","","","","","","","","6.4","","101.31","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 12:00","2020","06","03","12:00","-0.2","","-0.9","","95","","","","","","","","9.7","","101.14","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 13:00","2020","06","03","13:00","0.1","","-0.5","","96","","","","","","","","4.8","","101.00","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 14:00","2020","06","03","14:00","0.2","","-0.6","","94","","","","","","","","12.9","","100.88","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 15:00","2020","06","03","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 16:00","2020","06","03","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 17:00","2020","06","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 18:00","2020","06","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 19:00","2020","06","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 20:00","2020","06","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 21:00","2020","06","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 22:00","2020","06","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-03 23:00","2020","06","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 00:00","2020","06","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 01:00","2020","06","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 02:00","2020","06","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 03:00","2020","06","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 04:00","2020","06","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 05:00","2020","06","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 06:00","2020","06","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 07:00","2020","06","04","07:00","0.9","","0.4","","97","","","","","","","","8.1","","99.71","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 08:00","2020","06","04","08:00","2.0","","1.4","","96","","","","","","","","14.5","","99.72","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 09:00","2020","06","04","09:00","1.7","","0.8","","94","","","","","","","","16.1","","99.66","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 10:00","2020","06","04","10:00","1.9","","1.0","","94","","","","","","","","20.9","","99.66","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 11:00","2020","06","04","11:00","1.7","","0.6","","92","","","","","","","","24.1","","99.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 12:00","2020","06","04","12:00","2.1","","0.8","","91","","","","","","","","24.1","","99.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 13:00","2020","06","04","13:00","1.9","","0.6","","91","","","","","","","","24.1","","99.67","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 14:00","2020","06","04","14:00","2.3","","0.8","","90","","","","","","","","24.1","","99.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 15:00","2020","06","04","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 16:00","2020","06","04","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 17:00","2020","06","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 18:00","2020","06","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 19:00","2020","06","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 20:00","2020","06","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 21:00","2020","06","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 22:00","2020","06","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-04 23:00","2020","06","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 00:00","2020","06","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 01:00","2020","06","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 02:00","2020","06","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 03:00","2020","06","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 04:00","2020","06","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 05:00","2020","06","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 06:00","2020","06","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 07:00","2020","06","05","07:00","-0.2","","-0.6","","98","","","","","","","","12.9","","99.91","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 08:00","2020","06","05","08:00","0.1","","-0.2","","97","","","","","","","","19.3","","99.95","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 09:00","2020","06","05","09:00","0.2","","-0.2","","97","","","","","","","","24.1","","99.99","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 10:00","2020","06","05","10:00","0.4","","-0.1","","96","","","","","","","","9.7","","100.01","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 11:00","2020","06","05","11:00","0.9","","-0.1","","93","","","","","","","","19.3","","100.04","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 12:00","2020","06","05","12:00","1.5","","0.5","","93","","","","","","","","20.9","","100.06","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 13:00","2020","06","05","13:00","2.3","","1.2","","92","","","","","","","","19.3","","100.08","","","","","","Rain Showers"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 14:00","2020","06","05","14:00","3.8","","1.6","","86","","","","","","","","24.1","","100.08","","","","","","Rain Showers"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 15:00","2020","06","05","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 16:00","2020","06","05","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 17:00","2020","06","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 18:00","2020","06","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 19:00","2020","06","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 20:00","2020","06","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 21:00","2020","06","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 22:00","2020","06","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-05 23:00","2020","06","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 00:00","2020","06","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 01:00","2020","06","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 02:00","2020","06","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 03:00","2020","06","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 04:00","2020","06","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 05:00","2020","06","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 06:00","2020","06","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 07:00","2020","06","06","07:00","1.8","","-0.1","","87","","","","","","","","24.1","","100.37","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 08:00","2020","06","06","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 09:00","2020","06","06","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 10:00","2020","06","06","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 11:00","2020","06","06","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 12:00","2020","06","06","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 13:00","2020","06","06","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 14:00","2020","06","06","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 15:00","2020","06","06","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 16:00","2020","06","06","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 17:00","2020","06","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 18:00","2020","06","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 19:00","2020","06","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 20:00","2020","06","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 21:00","2020","06","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 22:00","2020","06","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-06 23:00","2020","06","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 00:00","2020","06","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 01:00","2020","06","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 02:00","2020","06","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 03:00","2020","06","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 04:00","2020","06","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 05:00","2020","06","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 06:00","2020","06","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 07:00","2020","06","07","07:00","2.3","","-2.0","","73","","","","","","","","24.1","","100.90","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 08:00","2020","06","07","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 09:00","2020","06","07","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 10:00","2020","06","07","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 11:00","2020","06","07","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 12:00","2020","06","07","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 13:00","2020","06","07","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 14:00","2020","06","07","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 15:00","2020","06","07","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 16:00","2020","06","07","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 17:00","2020","06","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 18:00","2020","06","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 19:00","2020","06","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 20:00","2020","06","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 21:00","2020","06","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 22:00","2020","06","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-07 23:00","2020","06","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 00:00","2020","06","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 01:00","2020","06","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 02:00","2020","06","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 03:00","2020","06","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 04:00","2020","06","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 05:00","2020","06","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 06:00","2020","06","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 07:00","2020","06","08","07:00","0.5","","-0.6","","92","","","","","","","","4.0","","101.16","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 08:00","2020","06","08","08:00","1.1","","-1.0","","86","","","","","","","","16.1","","101.18","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 09:00","2020","06","08","09:00","1.0","","-1.8","","82","","","","","","","","24.1","","101.21","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 10:00","2020","06","08","10:00","1.8","","-2.1","","76","","","","","","","","24.1","","101.22","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 11:00","2020","06","08","11:00","1.1","","-2.2","","78","","","","","","","","12.9","","101.25","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 12:00","2020","06","08","12:00","1.6","","-1.9","","77","","","","","","","","16.1","","101.22","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 13:00","2020","06","08","13:00","2.1","","-1.7","","76","","","","","","","","19.3","","101.21","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 14:00","2020","06","08","14:00","1.9","","0.1","","88","","","","","","","","19.3","","101.21","","","","","","Snow,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 15:00","2020","06","08","15:00","1.4","","-0.3","","88","","","","","","","","24.1","","101.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 16:00","2020","06","08","16:00","1.2","","-0.8","","87","","","","","","","","24.1","","101.23","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 17:00","2020","06","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 18:00","2020","06","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 19:00","2020","06","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 20:00","2020","06","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 21:00","2020","06","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 22:00","2020","06","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-08 23:00","2020","06","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 00:00","2020","06","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 01:00","2020","06","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 02:00","2020","06","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 03:00","2020","06","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 04:00","2020","06","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 05:00","2020","06","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 06:00","2020","06","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 07:00","2020","06","09","07:00","-0.3","","-4.1","","76","","","","","","","","24.1","","101.36","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 08:00","2020","06","09","08:00","0.5","","-3.8","","73","","","","","","","","24.1","","101.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 09:00","2020","06","09","09:00","0.5","","-4.1","","72","","","","","","","","24.1","","101.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 10:00","2020","06","09","10:00","0.9","","-3.4","","73","","","","","","","","24.1","","101.39","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 11:00","2020","06","09","11:00","1.5","","-2.7","","74","","","","","","","","24.1","","101.37","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 12:00","2020","06","09","12:00","2.1","","-3.2","","68","","","","","","","","24.1","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 13:00","2020","06","09","13:00","2.2","","-3.2","","67","","","","","","","","24.1","","101.34","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 14:00","2020","06","09","14:00","1.9","","-2.3","","74","","","","","","","","24.1","","101.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 15:00","2020","06","09","15:00","2.2","","-3.1","","68","","","","","","","","24.1","","101.39","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 16:00","2020","06","09","16:00","2.3","","-3.0","","68","","","","","","","","24.1","","101.37","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 17:00","2020","06","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 18:00","2020","06","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 19:00","2020","06","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 20:00","2020","06","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 21:00","2020","06","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 22:00","2020","06","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-09 23:00","2020","06","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 00:00","2020","06","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 01:00","2020","06","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 02:00","2020","06","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 03:00","2020","06","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 04:00","2020","06","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 05:00","2020","06","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 06:00","2020","06","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 07:00","2020","06","10","07:00","1.7","","-1.7","","78","","","","","","","","24.1","","101.23","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 08:00","2020","06","10","08:00","1.5","","-1.4","","81","","","","","","","","24.1","","101.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 09:00","2020","06","10","09:00","1.9","","-1.2","","80","","","","","","","","1.2","","101.23","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 10:00","2020","06","10","10:00","1.8","","-0.4","","85","","","","","","","","24.1","","101.21","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 11:00","2020","06","10","11:00","2.4","","-0.9","","79","","","","","","","","24.1","","101.17","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 12:00","2020","06","10","12:00","3.4","","-1.4","","71","","","","","","","","24.1","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 13:00","2020","06","10","13:00","3.8","","-1.9","","66","","","","","","","","24.1","","101.18","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 14:00","2020","06","10","14:00","4.0","","-1.6","","67","","","","","","","","24.1","","101.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 15:00","2020","06","10","15:00","3.7","","-0.8","","72","","","","","","","","24.1","","101.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 16:00","2020","06","10","16:00","4.1","","-1.9","","65","","","","","","","","24.1","","101.20","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 17:00","2020","06","10","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 18:00","2020","06","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 19:00","2020","06","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-06-10 20:00","2020","06","10","20:00"
