"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 00:00","2020","07","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 01:00","2020","07","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 02:00","2020","07","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 03:00","2020","07","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 04:00","2020","07","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 05:00","2020","07","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 06:00","2020","07","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 07:00","2020","07","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 08:00","2020","07","07","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 09:00","2020","07","07","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 10:00","2020","07","07","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 11:00","2020","07","07","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 12:00","2020","07","07","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 13:00","2020","07","07","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 14:00","2020","07","07","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 15:00","2020","07","07","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 16:00","2020","07","07","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 17:00","2020","07","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 18:00","2020","07","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 19:00","2020","07","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 20:00","2020","07","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 21:00","2020","07","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 22:00","2020","07","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-07 23:00","2020","07","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 00:00","2020","07","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 01:00","2020","07","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 02:00","2020","07","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 03:00","2020","07","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 04:00","2020","07","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 05:00","2020","07","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 06:00","2020","07","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 07:00","2020","07","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 08:00","2020","07","08","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 09:00","2020","07","08","09:00","15.4","","13.6","","89","","","","","","","","24.1","","99.16","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 10:00","2020","07","08","10:00","15.0","","12.3","","84","","","","","","","","24.1","","99.20","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 11:00","2020","07","08","11:00","15.5","","11.9","","79","","","","","","","","24.1","","99.24","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 12:00","2020","07","08","12:00","15.4","","11.4","","77","","","","","","","","24.1","","99.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 13:00","2020","07","08","13:00","15.1","","11.5","","79","","","","","","","","24.1","","99.31","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 14:00","2020","07","08","14:00","15.3","","11.7","","79","","","","","","","","24.1","","99.34","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 15:00","2020","07","08","15:00","15.2","","11.2","","77","","","","","","","","24.1","","99.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 16:00","2020","07","08","16:00","14.6","","11.2","","80","","","","","","","","24.1","","99.35","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 17:00","2020","07","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 18:00","2020","07","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 19:00","2020","07","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 20:00","2020","07","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 21:00","2020","07","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 22:00","2020","07","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-08 23:00","2020","07","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 00:00","2020","07","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 01:00","2020","07","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 02:00","2020","07","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 03:00","2020","07","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 04:00","2020","07","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 05:00","2020","07","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 06:00","2020","07","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 07:00","2020","07","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 08:00","2020","07","09","08:00","7.1","","5.9","","92","","","","","","","","9.7","","100.41","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 09:00","2020","07","09","09:00","8.2","","6.8","","91","","","","","","","","16.1","","100.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 10:00","2020","07","09","10:00","9.8","","7.8","","87","","","","","","","","24.1","","100.51","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 11:00","2020","07","09","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 12:00","2020","07","09","12:00","12.3","","9.0","","80","","","","","","","","24.1","","100.54","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 13:00","2020","07","09","13:00","12.7","","8.4","","75","","","","","","","","24.1","","100.58","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 14:00","2020","07","09","14:00","12.6","","8.7","","77","","","","","","","","24.1","","100.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 15:00","2020","07","09","15:00","12.1","","8.4","","78","","","","","","","","24.1","","100.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 16:00","2020","07","09","16:00","11.8","","8.5","","80","","","","","","","","24.1","","100.76","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 17:00","2020","07","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 18:00","2020","07","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 19:00","2020","07","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 20:00","2020","07","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 21:00","2020","07","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 22:00","2020","07","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-09 23:00","2020","07","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 00:00","2020","07","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 01:00","2020","07","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 02:00","2020","07","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 03:00","2020","07","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 04:00","2020","07","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 05:00","2020","07","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 06:00","2020","07","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 07:00","2020","07","10","07:00","2.9","","2.6","","98","","","","","","","","0.2","","100.92","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 08:00","2020","07","10","08:00","3.3","","3.0","","98","","","","","","","","0.2","","100.92","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 09:00","2020","07","10","09:00","3.6","","3.3","","98","","","","","","","","0.2","","100.89","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 10:00","2020","07","10","10:00","4.1","","3.8","","98","","","","","","","","0.2","","100.83","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 11:00","2020","07","10","11:00","4.2","","3.9","","98","","","","","","","","1.0","","100.82","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 12:00","2020","07","10","12:00","4.2","","3.9","","98","","","","","","","","1.2","","100.79","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 13:00","2020","07","10","13:00","5.2","","4.3","","94","","","","","","","","1.2","","100.77","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 14:00","2020","07","10","14:00","5.0","","3.5","","90","","","","","","","","24.1","","100.74","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 15:00","2020","07","10","15:00","4.3","","3.4","","94","","","","","","","","2.4","","100.73","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 16:00","2020","07","10","16:00","4.9","","3.4","","90","","","","","","","","24.1","","100.72","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 17:00","2020","07","10","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 18:00","2020","07","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 19:00","2020","07","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 20:00","2020","07","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 21:00","2020","07","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 22:00","2020","07","10","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-10 23:00","2020","07","10","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 00:00","2020","07","11","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 01:00","2020","07","11","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 02:00","2020","07","11","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 03:00","2020","07","11","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 04:00","2020","07","11","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 05:00","2020","07","11","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 06:00","2020","07","11","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 07:00","2020","07","11","07:00","4.5","","2.7","","88","","","","","","","","24.1","","100.46","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 08:00","2020","07","11","08:00","2.7","","1.7","","93","","","","","","","","24.1","","100.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-07-11 09:00","2020","07","11","09:00","3.0","","2.0","","93","","","","","","","","24.1","","100.45","","","","","","NA"
