"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 01:00","2020","08","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 02:00","2020","08","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 03:00","2020","08","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 04:00","2020","08","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 05:00","2020","08","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 06:00","2020","08","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 07:00","2020","08","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 08:00","2020","08","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 09:00","2020","08","04","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 10:00","2020","08","04","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 11:00","2020","08","04","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 12:00","2020","08","04","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 13:00","2020","08","04","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 14:00","2020","08","04","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 15:00","2020","08","04","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 16:00","2020","08","04","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 17:00","2020","08","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 18:00","2020","08","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 19:00","2020","08","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 20:00","2020","08","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 21:00","2020","08","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 22:00","2020","08","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-04 23:00","2020","08","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 00:00","2020","08","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 01:00","2020","08","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 02:00","2020","08","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 03:00","2020","08","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 04:00","2020","08","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 05:00","2020","08","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 06:00","2020","08","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 07:00","2020","08","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 08:00","2020","08","05","08:00","17.2","","4.8","","44","","","","","","","","24.1","","100.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 09:00","2020","08","05","09:00","18.1","","7.1","","48","","","","","","","","24.1","","100.76","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 10:00","2020","08","05","10:00","19.8","","8.8","","49","","","","","","","","24.1","","100.71","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 11:00","2020","08","05","11:00","20.9","","10.2","","50","","","","","","","","24.1","","100.62","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 12:00","2020","08","05","12:00","22.1","","11.2","","50","","","","","","","","24.1","","100.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 13:00","2020","08","05","13:00","22.7","","11.5","","49","","","","","","","","24.1","","100.46","","25","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 14:00","2020","08","05","14:00","23.2","","12.3","","50","","","","","","","","24.1","","100.41","","26","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 15:00","2020","08","05","15:00","23.7","","12.2","","48","","","","","","","","24.1","","100.33","","26","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 16:00","2020","08","05","16:00","24.0","","11.6","","45","","","","","","","","24.1","","100.28","","26","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 17:00","2020","08","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 18:00","2020","08","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 19:00","2020","08","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 20:00","2020","08","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 21:00","2020","08","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 22:00","2020","08","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-05 23:00","2020","08","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 00:00","2020","08","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 01:00","2020","08","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 02:00","2020","08","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 03:00","2020","08","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 04:00","2020","08","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 05:00","2020","08","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 06:00","2020","08","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 07:00","2020","08","06","07:00","15.3","","8.7","","64","","","","","","","","24.1","","99.79","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 08:00","2020","08","06","08:00","17.1","","8.7","","57","","","","","","","","24.1","","99.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 09:00","2020","08","06","09:00","18.3","","8.8","","54","","","","","","","","24.1","","99.73","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 10:00","2020","08","06","10:00","19.1","","9.0","","52","","","","","","","","24.1","","99.72","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 11:00","2020","08","06","11:00","19.6","","9.3","","51","","","","","","","","24.1","","99.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 12:00","2020","08","06","12:00","21.2","","10.0","","48","","","","","","","","24.1","","99.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 13:00","2020","08","06","13:00","23.0","","8.7","","40","","","","","","","","24.1","","99.71","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 14:00","2020","08","06","14:00","23.1","","9.4","","41","","","","","","","","24.1","","99.74","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 15:00","2020","08","06","15:00","24.8","","10.3","","40","","","","","","","","24.1","","99.76","","26","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 16:00","2020","08","06","16:00","23.8","","10.8","","43","","","","","","","","24.1","","99.78","","25","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 17:00","2020","08","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 18:00","2020","08","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 19:00","2020","08","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 20:00","2020","08","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 21:00","2020","08","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 22:00","2020","08","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-06 23:00","2020","08","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 00:00","2020","08","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 01:00","2020","08","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 02:00","2020","08","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 03:00","2020","08","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 04:00","2020","08","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 05:00","2020","08","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 06:00","2020","08","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 07:00","2020","08","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 08:00","2020","08","07","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 09:00","2020","08","07","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 10:00","2020","08","07","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 11:00","2020","08","07","11:00","21.7","","9.6","","46","","","","","","","","24.1","","100.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 12:00","2020","08","07","12:00","24.4","","10.2","","40","","","","","","","","24.1","","100.21","","26","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 13:00","2020","08","07","13:00","22.9","","11.5","","48","","","","","","","","24.1","","100.20","","25","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 14:00","2020","08","07","14:00","24.4","","12.6","","47","","","","","","","","24.1","","100.18","","27","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 15:00","2020","08","07","15:00","23.5","","13.3","","52","","","","","","","","24.1","","100.18","","26","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 16:00","2020","08","07","16:00","23.1","","13.7","","55","","","","","","","","24.1","","100.17","","26","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 17:00","2020","08","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 18:00","2020","08","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 19:00","2020","08","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 20:00","2020","08","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 21:00","2020","08","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 22:00","2020","08","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-07 23:00","2020","08","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 00:00","2020","08","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 01:00","2020","08","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 02:00","2020","08","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 03:00","2020","08","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 04:00","2020","08","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 05:00","2020","08","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 06:00","2020","08","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 07:00","2020","08","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 08:00","2020","08","08","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 09:00","2020","08","08","09:00","6.5","","6.2","","98","","","","","","","","0.8","","100.16","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 10:00","2020","08","08","10:00","7.8","","7.5","","98","","","","","","","","19.3","","100.17","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 11:00","2020","08","08","11:00","8.1","","6.9","","92","","","","","","","","24.1","","100.14","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 12:00","2020","08","08","12:00","8.8","","7.0","","88","","","","","","","","24.1","","100.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 13:00","2020","08","08","13:00","7.9","","7.0","","94","","","","","","","","24.1","","100.18","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 14:00","2020","08","08","14:00","8.9","","4.1","","72","","","","","","","","24.1","","100.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 15:00","2020","08","08","15:00","9.1","","3.7","","69","","","","","","","","24.1","","100.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 16:00","2020","08","08","16:00","9.1","","3.2","","67","","","","","","","","24.1","","100.22","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 17:00","2020","08","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 18:00","2020","08","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 19:00","2020","08","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 20:00","2020","08","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 21:00","2020","08","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 22:00","2020","08","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-08 23:00","2020","08","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 00:00","2020","08","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 01:00","2020","08","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 02:00","2020","08","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 03:00","2020","08","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 04:00","2020","08","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 05:00","2020","08","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 06:00","2020","08","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 07:00","2020","08","09","07:00","10.2","","3.4","","62","","","","","","","","24.1","","100.56","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 08:00","2020","08","09","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 09:00","2020","08","09","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 10:00","2020","08","09","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 11:00","2020","08","09","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 12:00","2020","08","09","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 13:00","2020","08","09","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 14:00","2020","08","09","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 15:00","2020","08","09","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 16:00","2020","08","09","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 17:00","2020","08","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 18:00","2020","08","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 19:00","2020","08","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 20:00","2020","08","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 21:00","2020","08","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 22:00","2020","08","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-09 23:00","2020","08","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 00:00","2020","08","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 01:00","2020","08","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 02:00","2020","08","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 03:00","2020","08","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 04:00","2020","08","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 05:00","2020","08","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 06:00","2020","08","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 07:00","2020","08","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 08:00","2020","08","10","08:00","8.6","","7.1","","90","","","","","","","","16.1","","99.88","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 09:00","2020","08","10","09:00","11.6","","10.7","","94","","","","","","","","19.3","","99.78","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 10:00","2020","08","10","10:00","13.4","","12.3","","93","","","","","","","","24.1","","99.69","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 11:00","2020","08","10","11:00","12.7","","12.3","","98","","","","","","","","24.1","","99.58","","","","","","Drizzle"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 12:00","2020","08","10","12:00","13.0","","12.7","","98","","","","","","","","3.2","","99.53","","","","","","Drizzle,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 13:00","2020","08","10","13:00","12.9","","12.6","","98","","","","","","","","2.8","","99.47","","","","","","Drizzle,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 14:00","2020","08","10","14:00","10.7","","10.1","","96","","","","","","","","0.6","","99.43","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 15:00","2020","08","10","15:00","10.6","","10.3","","98","","","","","","","","1.0","","99.40","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 16:00","2020","08","10","16:00","9.6","","9.2","","98","","","","","","","","0.8","","99.38","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 17:00","2020","08","10","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 18:00","2020","08","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 19:00","2020","08","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 20:00","2020","08","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 21:00","2020","08","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 22:00","2020","08","10","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-10 23:00","2020","08","10","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 00:00","2020","08","11","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 01:00","2020","08","11","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 02:00","2020","08","11","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 03:00","2020","08","11","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 04:00","2020","08","11","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 05:00","2020","08","11","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 06:00","2020","08","11","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 07:00","2020","08","11","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 08:00","2020","08","11","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 09:00","2020","08","11","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 10:00","2020","08","11","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 11:00","2020","08","11","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-08-11 12:00","2020","08","11","12:00"
