"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 08:00","2020","11","03","08:00","-9.2","","-13.0","","75","","","","","","","","20.9","","98.01","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 09:00","2020","11","03","09:00","-8.9","","-12.4","","76","","","","","","","","19.3","","97.99","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 10:00","2020","11","03","10:00","-8.8","","-12.0","","78","","","","","","","","9.7","","98.05","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 11:00","2020","11","03","11:00","-8.4","","-11.8","","77","","","","","","","","8.1","","98.13","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 12:00","2020","11","03","12:00","-7.7","","-11.2","","76","","","","","","","","9.7","","98.21","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 13:00","2020","11","03","13:00","-8.0","","-10.8","","80","","","","","","","","6.4","","98.35","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 14:00","2020","11","03","14:00","-8.1","","-10.5","","83","","","","","","","","6.4","","98.50","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 15:00","2020","11","03","15:00","-7.9","","-11.4","","77","","","","","","","","9.7","","98.69","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 16:00","2020","11","03","16:00","-8.0","","-12.0","","73","","","","","","","","24.1","","98.88","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 17:00","2020","11","03","17:00","-8.4","","-12.1","","75","","","","","","","","24.1","","99.01","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 18:00","2020","11","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 19:00","2020","11","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 20:00","2020","11","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 21:00","2020","11","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 22:00","2020","11","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-03 23:00","2020","11","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 00:00","2020","11","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 01:00","2020","11","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 02:00","2020","11","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 03:00","2020","11","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 04:00","2020","11","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 05:00","2020","11","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 06:00","2020","11","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 07:00","2020","11","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 08:00","2020","11","04","08:00","-6.8","","-10.1","","78","","","","","","","","24.1","","100.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 09:00","2020","11","04","09:00","-6.5","","-9.8","","77","","","","","","","","24.1","","100.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 10:00","2020","11","04","10:00","-6.1","","-9.9","","74","","","","","","","","24.1","","101.11","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 11:00","2020","11","04","11:00","-5.4","","-10.0","","70","","","","","","","","24.1","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 12:00","2020","11","04","12:00","-5.2","","-9.8","","70","","","","","","","","24.1","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 13:00","2020","11","04","13:00","-5.2","","-10.1","","69","","","","","","","","24.1","","101.37","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 14:00","2020","11","04","14:00","-6.8","","-11.6","","69","","","","","","","","24.1","","101.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 15:00","2020","11","04","15:00","-7.7","","-11.5","","74","","","","","","","","24.1","","101.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 16:00","2020","11","04","16:00","-7.1","","-10.7","","76","","","","","","","","24.1","","101.64","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 17:00","2020","11","04","17:00","-6.0","","-11.5","","65","","","","","","","","24.1","","101.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 18:00","2020","11","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 19:00","2020","11","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 20:00","2020","11","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 21:00","2020","11","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 22:00","2020","11","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-04 23:00","2020","11","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 00:00","2020","11","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 01:00","2020","11","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 02:00","2020","11","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 03:00","2020","11","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 04:00","2020","11","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 05:00","2020","11","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 06:00","2020","11","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 07:00","2020","11","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 08:00","2020","11","05","08:00","-7.4","","-11.6","","72","","","","","","","","24.1","","100.83","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 09:00","2020","11","05","09:00","-6.7","","-10.8","","73","","","","","","","","24.1","","100.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 10:00","2020","11","05","10:00","-6.0","","-11.8","","64","","","","","","","","24.1","","100.29","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 11:00","2020","11","05","11:00","-5.5","","-10.9","","66","","","","","","","","24.1","","99.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 12:00","2020","11","05","12:00","-5.0","","-10.1","","68","","","","","","","","24.1","","99.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 13:00","2020","11","05","13:00","-5.1","","-10.5","","66","","","","","","","","24.1","","99.34","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 14:00","2020","11","05","14:00","-6.1","","-8.1","","86","","","","","","","","1.6","","99.11","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 15:00","2020","11","05","15:00","-6.2","","-8.0","","87","","","","","","","","3.2","","98.86","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 16:00","2020","11","05","16:00","-6.0","","-7.5","","89","","","","","","","","3.2","","98.63","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 17:00","2020","11","05","17:00","-5.8","","-7.2","","90","","","","","","","","6.4","","98.44","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 18:00","2020","11","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 19:00","2020","11","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 20:00","2020","11","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 21:00","2020","11","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 22:00","2020","11","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-05 23:00","2020","11","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 00:00","2020","11","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 01:00","2020","11","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 02:00","2020","11","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 03:00","2020","11","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 04:00","2020","11","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 05:00","2020","11","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 06:00","2020","11","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 07:00","2020","11","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 08:00","2020","11","06","08:00","-5.7","","-8.9","","78","","","","","","","","24.1","","99.27","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 09:00","2020","11","06","09:00","-5.3","","-8.5","","79","","","","","","","","24.1","","99.36","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 10:00","2020","11","06","10:00","-5.2","","-8.2","","79","","","","","","","","24.1","","99.49","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 11:00","2020","11","06","11:00","-4.8","","-8.2","","78","","","","","","","","24.1","","99.55","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 12:00","2020","11","06","12:00","-4.4","","-7.5","","79","","","","","","","","24.1","","99.66","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 13:00","2020","11","06","13:00","-3.4","","-5.5","","85","","","","","","","","24.1","","99.77","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 14:00","2020","11","06","14:00","-3.2","","-5.7","","83","","","","","","","","24.1","","99.91","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 15:00","2020","11","06","15:00","-3.3","","-5.4","","86","","","","","","","","24.1","","100.00","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 16:00","2020","11","06","16:00","-3.8","","-5.3","","89","","","","","","","","9.7","","100.11","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 17:00","2020","11","06","17:00","-3.9","","-5.7","","88","","","","","","","","9.7","","100.20","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 18:00","2020","11","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 19:00","2020","11","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 20:00","2020","11","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 21:00","2020","11","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 22:00","2020","11","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-06 23:00","2020","11","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 00:00","2020","11","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 01:00","2020","11","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 02:00","2020","11","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 03:00","2020","11","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 04:00","2020","11","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 05:00","2020","11","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 06:00","2020","11","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 07:00","2020","11","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 08:00","2020","11","07","08:00","-11.8","","-15.2","","76","","","","","","","","24.1","","101.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 09:00","2020","11","07","09:00","-11.2","","-14.9","","74","","","","","","","","24.1","","101.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 10:00","2020","11","07","10:00","-9.8","","-13.8","","73","","","","","","","","24.1","","102.02","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 11:00","2020","11","07","11:00","-9.4","","-13.9","","70","","","","","","","","24.1","","102.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 12:00","2020","11","07","12:00","-8.6","","-14.1","","65","","","","","","","","24.1","","102.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 13:00","2020","11","07","13:00","-9.4","","-14.5","","66","","","","","","","","24.1","","102.11","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 14:00","2020","11","07","14:00","-8.9","","-15.0","","62","","","","","","","","24.1","","102.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 15:00","2020","11","07","15:00","-9.2","","-14.5","","66","","","","","","","","24.1","","102.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 16:00","2020","11","07","16:00","-10.2","","-14.8","","70","","","","","","","","24.1","","102.27","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 17:00","2020","11","07","17:00","-9.8","","-14.6","","68","","","","","","","","24.1","","102.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 18:00","2020","11","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 19:00","2020","11","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 20:00","2020","11","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 21:00","2020","11","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 22:00","2020","11","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-07 23:00","2020","11","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 00:00","2020","11","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 01:00","2020","11","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 02:00","2020","11","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 03:00","2020","11","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 04:00","2020","11","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 05:00","2020","11","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 06:00","2020","11","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 07:00","2020","11","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 08:00","2020","11","08","08:00","-11.8","","-14.3","","82","","","","","","","","24.1","","102.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 09:00","2020","11","08","09:00","-11.1","","-13.7","","82","","","","","","","","24.1","","102.02","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 10:00","2020","11","08","10:00","-10.4","","-13.3","","80","","","","","","","","24.1","","101.93","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 11:00","2020","11","08","11:00","-10.5","","-13.4","","79","","","","","","","","24.1","","101.88","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 12:00","2020","11","08","12:00","-9.8","","-13.0","","77","","","","","","","","24.1","","101.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 13:00","2020","11","08","13:00","-9.4","","-12.8","","76","","","","","","","","24.1","","101.72","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 14:00","2020","11","08","14:00","-8.9","","-12.0","","79","","","","","","","","24.1","","101.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 15:00","2020","11","08","15:00","-10.3","","-13.1","","80","","","","","","","","24.1","","101.62","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 16:00","2020","11","08","16:00","-10.0","","-12.6","","81","","","","","","","","24.1","","101.54","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 17:00","2020","11","08","17:00","-9.2","","-11.7","","82","","","","","","","","24.1","","101.50","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 18:00","2020","11","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 19:00","2020","11","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 20:00","2020","11","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 21:00","2020","11","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 22:00","2020","11","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-08 23:00","2020","11","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 00:00","2020","11","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 01:00","2020","11","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 02:00","2020","11","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 03:00","2020","11","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 04:00","2020","11","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 05:00","2020","11","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 06:00","2020","11","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 07:00","2020","11","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 08:00","2020","11","09","08:00","-7.7","","-10.8","","79","","","","","","","","24.1","","101.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 09:00","2020","11","09","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 10:00","2020","11","09","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 11:00","2020","11","09","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 12:00","2020","11","09","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 13:00","2020","11","09","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 14:00","2020","11","09","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 15:00","2020","11","09","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 16:00","2020","11","09","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 17:00","2020","11","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 18:00","2020","11","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 19:00","2020","11","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 20:00","2020","11","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 21:00","2020","11","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 22:00","2020","11","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-09 23:00","2020","11","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 00:00","2020","11","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 01:00","2020","11","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 02:00","2020","11","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 03:00","2020","11","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 04:00","2020","11","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 05:00","2020","11","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 06:00","2020","11","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 07:00","2020","11","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 08:00","2020","11","10","08:00","-4.9","","-6.5","","88","","","","","","","","2.0","","99.34","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 09:00","2020","11","10","09:00","-4.6","","-7.5","","80","","","","","","","","11.3","","99.42","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 10:00","2020","11","10","10:00","-5.5","","-7.9","","83","","","","","","","","20.9","","99.56","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 11:00","2020","11","10","11:00","-6.3","","-9.4","","78","","","","","","","","24.1","","99.69","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 12:00","2020","11","10","12:00","-6.3","","-10.4","","73","","","","","","","","24.1","","99.82","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 13:00","2020","11","10","13:00","-6.9","","-11.4","","70","","","","","","","","24.1","","99.97","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 14:00","2020","11","10","14:00","-7.3","","-11.7","","71","","","","","","","","24.1","","100.13","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 15:00","2020","11","10","15:00","-7.9","","-11.8","","74","","","","","","","","24.1","","100.30","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-11-10 16:00","2020","11","10","16:00","-8.7","","-12.1","","77","","","","","","","","24.1","","100.46","","","","","","Blowing Snow"
