"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 14:00","2020","04","02","14:00","-8.8","","-11.6","","81","","","","","","","","9.7","","104.25","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 15:00","2020","04","02","15:00","-9.3","","-11.9","","82","","","","","","","","6.4","","104.25","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 16:00","2020","04","02","16:00","-10.0","","-12.5","","83","","","","","","","","9.7","","104.25","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 17:00","2020","04","02","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 18:00","2020","04","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 19:00","2020","04","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 20:00","2020","04","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 21:00","2020","04","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 22:00","2020","04","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-02 23:00","2020","04","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 00:00","2020","04","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 01:00","2020","04","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 02:00","2020","04","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 03:00","2020","04","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 04:00","2020","04","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 05:00","2020","04","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 06:00","2020","04","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 07:00","2020","04","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 08:00","2020","04","03","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 09:00","2020","04","03","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 10:00","2020","04","03","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 11:00","2020","04","03","11:00","-9.2","","-13.1","","73","","","","","","","","24.1","","103.49","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 12:00","2020","04","03","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 13:00","2020","04","03","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 14:00","2020","04","03","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 15:00","2020","04","03","15:00","-8.4","","-13.0","","70","","","","","","","","24.1","","103.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 16:00","2020","04","03","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 17:00","2020","04","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 18:00","2020","04","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 19:00","2020","04","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 20:00","2020","04","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 21:00","2020","04","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 22:00","2020","04","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-03 23:00","2020","04","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 00:00","2020","04","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 01:00","2020","04","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 02:00","2020","04","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 03:00","2020","04","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 04:00","2020","04","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 05:00","2020","04","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 06:00","2020","04","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 07:00","2020","04","04","07:00","-13.2","","-15.8","","81","","","","","","","","24.1","","102.46","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 08:00","2020","04","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 09:00","2020","04","04","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 10:00","2020","04","04","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 11:00","2020","04","04","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 12:00","2020","04","04","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 13:00","2020","04","04","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 14:00","2020","04","04","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 15:00","2020","04","04","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 16:00","2020","04","04","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 17:00","2020","04","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 18:00","2020","04","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 19:00","2020","04","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 20:00","2020","04","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 21:00","2020","04","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 22:00","2020","04","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-04 23:00","2020","04","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 00:00","2020","04","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 01:00","2020","04","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 02:00","2020","04","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 03:00","2020","04","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 04:00","2020","04","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 05:00","2020","04","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 06:00","2020","04","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 07:00","2020","04","05","07:00","-19.4","","-24.5","","65","","","","","","","","24.1","","101.79","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 08:00","2020","04","05","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 09:00","2020","04","05","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 10:00","2020","04","05","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 11:00","2020","04","05","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 12:00","2020","04","05","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 13:00","2020","04","05","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 14:00","2020","04","05","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 15:00","2020","04","05","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 16:00","2020","04","05","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 17:00","2020","04","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 18:00","2020","04","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 19:00","2020","04","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 20:00","2020","04","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 21:00","2020","04","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 22:00","2020","04","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-05 23:00","2020","04","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 00:00","2020","04","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 01:00","2020","04","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 02:00","2020","04","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 03:00","2020","04","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 04:00","2020","04","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 05:00","2020","04","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 06:00","2020","04","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 07:00","2020","04","06","07:00","-14.5","","-17.2","","80","","","","","","","","24.1","","101.32","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 08:00","2020","04","06","08:00","-13.3","","-16.5","","77","","","","","","","","24.1","","101.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 09:00","2020","04","06","09:00","-13.2","","-16.7","","75","","","","","","","","24.1","","101.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 10:00","2020","04","06","10:00","-11.9","","-16.1","","72","","","","","","","","24.1","","101.20","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 11:00","2020","04","06","11:00","-10.8","","-15.8","","67","","","","","","","","24.1","","101.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 12:00","2020","04","06","12:00","-9.4","","-15.0","","64","","","","","","","","24.1","","101.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 13:00","2020","04","06","13:00","-8.8","","-14.5","","64","","","","","","","","24.1","","101.04","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 14:00","2020","04","06","14:00","-7.8","","-13.5","","64","","","","","","","","24.1","","100.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 15:00","2020","04","06","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 16:00","2020","04","06","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 17:00","2020","04","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 18:00","2020","04","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 19:00","2020","04","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 20:00","2020","04","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 21:00","2020","04","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 22:00","2020","04","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-06 23:00","2020","04","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 00:00","2020","04","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 01:00","2020","04","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 02:00","2020","04","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 03:00","2020","04","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 04:00","2020","04","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 05:00","2020","04","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 06:00","2020","04","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 07:00","2020","04","07","07:00","-13.2","","-16.0","","80","","","","","","","","24.1","","100.77","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 08:00","2020","04","07","08:00","-12.0","","-15.0","","79","","","","","","","","24.1","","100.81","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 09:00","2020","04","07","09:00","-11.1","","-14.2","","78","","","","","","","","24.1","","100.85","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 10:00","2020","04","07","10:00","-11.1","","-14.5","","76","","","","","","","","24.1","","100.87","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 11:00","2020","04","07","11:00","-9.6","","-13.4","","74","","","","","","","","24.1","","100.86","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 12:00","2020","04","07","12:00","-8.7","","-12.7","","73","","","","","","","","24.1","","100.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 13:00","2020","04","07","13:00","-8.8","","-12.4","","75","","","","","","","","24.1","","100.91","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 14:00","2020","04","07","14:00","-8.1","","-11.8","","75","","","","","","","","24.1","","100.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 15:00","2020","04","07","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 16:00","2020","04","07","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 17:00","2020","04","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 18:00","2020","04","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 19:00","2020","04","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 20:00","2020","04","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 21:00","2020","04","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 22:00","2020","04","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-07 23:00","2020","04","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 00:00","2020","04","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 01:00","2020","04","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 02:00","2020","04","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 03:00","2020","04","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 04:00","2020","04","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 05:00","2020","04","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 06:00","2020","04","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 07:00","2020","04","08","07:00","-8.8","","-11.2","","83","","","","","","","","24.1","","101.36","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 08:00","2020","04","08","08:00","-7.3","","-9.5","","85","","","","","","","","24.1","","101.36","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 09:00","2020","04","08","09:00","-6.8","","-9.1","","84","","","","","","","","24.1","","101.36","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 10:00","2020","04","08","10:00","-6.5","","-9.1","","82","","","","","","","","24.1","","101.33","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 11:00","2020","04","08","11:00","-6.1","","-8.7","","82","","","","","","","","24.1","","101.34","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 12:00","2020","04","08","12:00","-6.0","","-8.8","","81","","","","","","","","24.1","","101.35","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 13:00","2020","04","08","13:00","-6.1","","-8.7","","82","","","","","","","","24.1","","101.34","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 14:00","2020","04","08","14:00","-6.1","","-8.5","","83","","","","","","","","24.1","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 15:00","2020","04","08","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 16:00","2020","04","08","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 17:00","2020","04","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 18:00","2020","04","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 19:00","2020","04","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 20:00","2020","04","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 21:00","2020","04","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 22:00","2020","04","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-08 23:00","2020","04","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 00:00","2020","04","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 01:00","2020","04","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 02:00","2020","04","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 03:00","2020","04","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 04:00","2020","04","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 05:00","2020","04","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 06:00","2020","04","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 07:00","2020","04","09","07:00","-5.3","","-6.6","","91","","","","","","","","1.6","","100.83","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 08:00","2020","04","09","08:00","-5.1","","-6.6","","89","","","","","","","","1.2","","100.82","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 09:00","2020","04","09","09:00","-4.9","","-6.5","","89","","","","","","","","1.2","","100.78","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 10:00","2020","04","09","10:00","-4.9","","-6.6","","88","","","","","","","","0.8","","100.74","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 11:00","2020","04","09","11:00","-4.8","","-6.7","","87","","","","","","","","1.2","","100.74","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 12:00","2020","04","09","12:00","-4.8","","-6.6","","87","","","","","","","","3.2","","100.75","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 13:00","2020","04","09","13:00","-5.1","","-6.9","","87","","","","","","","","1.6","","100.75","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 14:00","2020","04","09","14:00","-5.1","","-7.4","","84","","","","","","","","9.7","","100.75","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 15:00","2020","04","09","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 16:00","2020","04","09","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 17:00","2020","04","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 18:00","2020","04","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 19:00","2020","04","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 20:00","2020","04","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 21:00","2020","04","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 22:00","2020","04","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-09 23:00","2020","04","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 00:00","2020","04","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 01:00","2020","04","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 02:00","2020","04","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 03:00","2020","04","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 04:00","2020","04","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 05:00","2020","04","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 06:00","2020","04","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 07:00","2020","04","10","07:00","-6.3","","-8.0","","88","","","","","","","","12.9","","100.50","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 08:00","2020","04","10","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 09:00","2020","04","10","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 10:00","2020","04","10","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 11:00","2020","04","10","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 12:00","2020","04","10","12:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 13:00","2020","04","10","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 14:00","2020","04","10","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 15:00","2020","04","10","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 16:00","2020","04","10","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 17:00","2020","04","10","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 18:00","2020","04","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 19:00","2020","04","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 20:00","2020","04","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 21:00","2020","04","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 22:00","2020","04","10","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-10 23:00","2020","04","10","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-11 00:00","2020","04","11","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-11 01:00","2020","04","11","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-11 02:00","2020","04","11","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-11 03:00","2020","04","11","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-11 04:00","2020","04","11","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-11 05:00","2020","04","11","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-11 06:00","2020","04","11","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-04-11 07:00","2020","04","11","07:00","-3.8","","-4.6","","94","","","","","","","","16.1","","100.00","","","","","","Snow"
