"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 05:00","2020","10","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 06:00","2020","10","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 07:00","2020","10","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 08:00","2020","10","03","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 09:00","2020","10","03","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 10:00","2020","10","03","10:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 11:00","2020","10","03","11:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 12:00","2020","10","03","12:00","1.5","","-5.0","","62","","","","","","","","24.1","","101.56","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 13:00","2020","10","03","13:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 14:00","2020","10","03","14:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 15:00","2020","10","03","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 16:00","2020","10","03","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 17:00","2020","10","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 18:00","2020","10","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 19:00","2020","10","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 20:00","2020","10","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 21:00","2020","10","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 22:00","2020","10","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-03 23:00","2020","10","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 00:00","2020","10","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 01:00","2020","10","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 02:00","2020","10","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 03:00","2020","10","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 04:00","2020","10","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 05:00","2020","10","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 06:00","2020","10","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 07:00","2020","10","04","07:00","0.4","","-1.3","","89","","","","","","","","24.1","","101.33","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 08:00","2020","10","04","08:00","0.7","","-1.2","","87","","","","","","","","24.1","","101.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 09:00","2020","10","04","09:00","1.0","","-1.2","","85","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 10:00","2020","10","04","10:00","1.5","","-1.7","","79","","","","","","","","24.1","","101.26","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 11:00","2020","10","04","11:00","1.8","","-1.8","","77","","","","","","","","24.1","","101.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 12:00","2020","10","04","12:00","2.5","","-1.8","","73","","","","","","","","24.1","","101.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 13:00","2020","10","04","13:00","2.7","","-2.4","","69","","","","","","","","24.1","","101.15","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 14:00","2020","10","04","14:00","3.3","","-4.2","","58","","","","","","","","24.1","","101.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 15:00","2020","10","04","15:00","2.8","","-3.7","","62","","","","","","","","24.1","","101.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 16:00","2020","10","04","16:00","2.2","","-3.2","","68","","","","","","","","24.1","","101.07","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 17:00","2020","10","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 18:00","2020","10","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 19:00","2020","10","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 20:00","2020","10","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 21:00","2020","10","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 22:00","2020","10","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-04 23:00","2020","10","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 00:00","2020","10","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 01:00","2020","10","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 02:00","2020","10","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 03:00","2020","10","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 04:00","2020","10","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 05:00","2020","10","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 06:00","2020","10","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 07:00","2020","10","05","07:00","-0.5","","-2.9","","84","","","","","","","","24.1","","100.65","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 08:00","2020","10","05","08:00","0.6","","-2.9","","77","","","","","","","","24.1","","100.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 09:00","2020","10","05","09:00","1.4","","-2.5","","75","","","","","","","","24.1","","100.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 10:00","2020","10","05","10:00","2.7","","-1.6","","73","","","","","","","","24.1","","100.48","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 11:00","2020","10","05","11:00","3.0","","-1.1","","75","","","","","","","","24.1","","100.42","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 12:00","2020","10","05","12:00","3.0","","0.3","","83","","","","","","","","24.1","","100.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 13:00","2020","10","05","13:00","3.9","","-0.2","","74","","","","","","","","24.1","","100.26","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 14:00","2020","10","05","14:00","4.1","","-0.4","","72","","","","","","","","24.1","","100.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 15:00","2020","10","05","15:00","4.5","","-0.4","","70","","","","","","","","24.1","","100.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 16:00","2020","10","05","16:00","3.7","","-0.3","","75","","","","","","","","24.1","","100.03","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 17:00","2020","10","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 18:00","2020","10","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 19:00","2020","10","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 20:00","2020","10","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 21:00","2020","10","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 22:00","2020","10","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-05 23:00","2020","10","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 00:00","2020","10","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 01:00","2020","10","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 02:00","2020","10","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 03:00","2020","10","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 04:00","2020","10","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 05:00","2020","10","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 06:00","2020","10","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 07:00","2020","10","06","07:00","3.1","","2.0","","92","","","","","","","","24.1","","98.66","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 08:00","2020","10","06","08:00","3.4","","2.2","","92","","","","","","","","24.1","","98.60","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 09:00","2020","10","06","09:00","3.7","","2.5","","92","","","","","","","","24.1","","98.53","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 10:00","2020","10","06","10:00","4.3","","3.1","","92","","","","","","","","24.1","","98.45","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 11:00","2020","10","06","11:00","4.8","","3.6","","92","","","","","","","","20.9","","98.36","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 12:00","2020","10","06","12:00","5.0","","3.9","","93","","","","","","","","24.1","","98.27","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 13:00","2020","10","06","13:00","4.9","","3.8","","93","","","","","","","","19.3","","98.21","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 14:00","2020","10","06","14:00","5.0","","4.1","","93","","","","","","","","20.9","","98.15","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 15:00","2020","10","06","15:00","5.5","","4.6","","94","","","","","","","","24.1","","98.10","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 16:00","2020","10","06","16:00","5.8","","4.8","","94","","","","","","","","24.1","","98.07","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 17:00","2020","10","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 18:00","2020","10","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 19:00","2020","10","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 20:00","2020","10","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 21:00","2020","10","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 22:00","2020","10","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-06 23:00","2020","10","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 00:00","2020","10","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 01:00","2020","10","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 02:00","2020","10","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 03:00","2020","10","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 04:00","2020","10","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 05:00","2020","10","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 06:00","2020","10","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 07:00","2020","10","07","07:00","-0.5","","-3.7","","79","","","","","","","","24.1","","99.04","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 08:00","2020","10","07","08:00","0.0","","-4.1","","74","","","","","","","","24.1","","99.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 09:00","2020","10","07","09:00","0.7","","-4.9","","66","","","","","","","","24.1","","99.20","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 10:00","2020","10","07","10:00","0.9","","-5.6","","62","","","","","","","","24.1","","99.27","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 11:00","2020","10","07","11:00","1.1","","-6.8","","55","","","","","","","","24.1","","99.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 12:00","2020","10","07","12:00","1.5","","-6.2","","57","","","","","","","","24.1","","99.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 13:00","2020","10","07","13:00","1.9","","-5.8","","57","","","","","","","","24.1","","99.40","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 14:00","2020","10","07","14:00","2.2","","-5.5","","56","","","","","","","","24.1","","99.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 15:00","2020","10","07","15:00","2.5","","-6.0","","54","","","","","","","","24.1","","99.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 16:00","2020","10","07","16:00","2.3","","-5.7","","56","","","","","","","","24.1","","99.50","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 17:00","2020","10","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 18:00","2020","10","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 19:00","2020","10","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 20:00","2020","10","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 21:00","2020","10","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 22:00","2020","10","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-07 23:00","2020","10","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 00:00","2020","10","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 01:00","2020","10","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 02:00","2020","10","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 03:00","2020","10","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 04:00","2020","10","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 05:00","2020","10","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 06:00","2020","10","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 07:00","2020","10","08","07:00","-1.8","","-4.6","","81","","","","","","","","24.1","","99.94","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 08:00","2020","10","08","08:00","0.2","","-3.9","","74","","","","","","","","24.1","","99.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 09:00","2020","10","08","09:00","1.0","","-3.8","","71","","","","","","","","24.1","","99.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 10:00","2020","10","08","10:00","1.7","","-3.2","","70","","","","","","","","24.1","","100.00","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 11:00","2020","10","08","11:00","2.2","","-4.3","","62","","","","","","","","24.1","","100.00","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 12:00","2020","10","08","12:00","3.6","","-3.8","","59","","","","","","","","24.1","","100.01","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 13:00","2020","10","08","13:00","3.7","","-4.6","","55","","","","","","","","24.1","","100.02","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 14:00","2020","10","08","14:00","3.9","","-4.0","","56","","","","","","","","24.1","","100.05","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 15:00","2020","10","08","15:00","3.5","","-4.9","","54","","","","","","","","24.1","","100.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 16:00","2020","10","08","16:00","2.7","","-3.9","","62","","","","","","","","24.1","","100.10","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 17:00","2020","10","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 18:00","2020","10","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 19:00","2020","10","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 20:00","2020","10","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 21:00","2020","10","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 22:00","2020","10","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-08 23:00","2020","10","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 00:00","2020","10","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 01:00","2020","10","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 02:00","2020","10","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 03:00","2020","10","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 04:00","2020","10","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 05:00","2020","10","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 06:00","2020","10","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 07:00","2020","10","09","07:00","-0.6","","-1.3","","95","","","","","","","","9.7","","99.85","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 08:00","2020","10","09","08:00","-0.4","","-1.4","","93","","","","","","","","9.7","","99.79","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 09:00","2020","10","09","09:00","-0.3","","-1.2","","93","","","","","","","","9.7","","99.71","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 10:00","2020","10","09","10:00","-0.1","","-1.3","","91","","","","","","","","9.7","","99.62","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 11:00","2020","10","09","11:00","0.0","","-0.9","","93","","","","","","","","2.4","","99.52","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 12:00","2020","10","09","12:00","0.1","","-0.9","","93","","","","","","","","9.7","","99.42","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 13:00","2020","10","09","13:00","0.2","","-0.9","","92","","","","","","","","8.1","","99.35","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 14:00","2020","10","09","14:00","-0.1","","-1.5","","90","","","","","","","","4.8","","99.30","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 15:00","2020","10","09","15:00","-0.2","","-1.3","","93","","","","","","","","4.8","","99.27","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 16:00","2020","10","09","16:00","-0.3","","-1.3","","93","","","","","","","","4.0","","99.20","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 17:00","2020","10","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 18:00","2020","10","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 19:00","2020","10","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 20:00","2020","10","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 21:00","2020","10","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 22:00","2020","10","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-09 23:00","2020","10","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 00:00","2020","10","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 01:00","2020","10","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 02:00","2020","10","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 03:00","2020","10","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 04:00","2020","10","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 05:00","2020","10","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 06:00","2020","10","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 07:00","2020","10","10","07:00","-0.4","","-2.2","","88","","","","","","","","11.3","","98.33","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 08:00","2020","10","10","08:00","-0.1","","-2.4","","85","","","","","","","","24.1","","98.32","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 09:00","2020","10","10","09:00","-0.2","","-2.1","","87","","","","","","","","11.3","","98.32","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 10:00","2020","10","10","10:00","-0.3","","-2.0","","88","","","","","","","","9.7","","98.33","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 11:00","2020","10","10","11:00","-0.3","","-1.8","","90","","","","","","","","3.2","","98.34","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 12:00","2020","10","10","12:00","-0.2","","-1.6","","90","","","","","","","","3.2","","98.34","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-10-10 13:00","2020","10","10","13:00","0.0","","-1.6","","89","","","","","","","","8.1","","98.35","","","","","","Snow,Blowing Snow"
