"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-01 21:00","2018","07","01","21:00","13.0","","7.7","","70","","0.0","","0","","1","","","","99.78","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-01 22:00","2018","07","01","22:00","13.0","","6.5","","65","","0.0","","1","","2","","","","99.78","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-01 23:00","2018","07","01","23:00","13.0","","6.8","","66","","0.0","","25","","3","","","","99.80","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 00:00","2018","07","02","00:00","13.0","","6.9","","67","","0.0","","24","","3","","","","99.83","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 01:00","2018","07","02","01:00","12.2","","6.6","","68","","0.0","","23","","3","","","","99.82","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 02:00","2018","07","02","02:00","12.1","","6.5","","69","","0.0","","11","","2","","","","99.82","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 03:00","2018","07","02","03:00","11.6","","6.5","","71","","0.0","","23","","2","","","","99.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 04:00","2018","07","02","04:00","10.8","","6.3","","74","","0.0","","31","","2","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 05:00","2018","07","02","05:00","9.9","","6.0","","77","","0.0","","16","","1","","","","99.80","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 06:00","2018","07","02","06:00","11.4","","6.7","","72","","0.0","","18","","2","","","","99.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 07:00","2018","07","02","07:00","12.4","","7.5","","72","","0.0","","23","","3","","","","99.84","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 08:00","2018","07","02","08:00","12.7","","6.6","","66","","0.0","","8","","2","","","","99.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 09:00","2018","07","02","09:00","13.8","","5.7","","58","","0.0","","34","","3","","","","99.91","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 10:00","2018","07","02","10:00","14.2","","6.7","","61","","0.0","","29","","4","","","","99.94","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 11:00","2018","07","02","11:00","13.8","","6.7","","62","","0.0","","10","","4","","","","99.97","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 12:00","2018","07","02","12:00","15.0","","6.1","","55","","0.0","","7","","4","","","","99.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 13:00","2018","07","02","13:00","17.0","","6.5","","50","","0.0","","10","","5","","","","99.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 14:00","2018","07","02","14:00","17.5","","5.5","","45","","0.0","","12","","5","","","","99.96","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 15:00","2018","07","02","15:00","16.5","","5.2","","47","","0.0","","13","","6","","","","99.95","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 16:00","2018","07","02","16:00","17.6","","5.9","","46","","0.0","","32","","4","","","","99.93","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 17:00","2018","07","02","17:00","16.7","","5.4","","47","","0.0","","16","","6","","","","99.91","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 18:00","2018","07","02","18:00","16.2","","5.5","","49","","0.0","","16","","3","","","","99.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 19:00","2018","07","02","19:00","14.6","","6.8","","59","","0.0","","18","","3","","","","99.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 20:00","2018","07","02","20:00","13.0","","6.9","","67","","0.0","","21","","4","","","","99.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 21:00","2018","07","02","21:00","12.0","","6.5","","69","","0.0","","21","","4","","","","99.89","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 22:00","2018","07","02","22:00","10.8","","6.5","","74","","0.0","","23","","4","","","","99.89","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02 23:00","2018","07","02","23:00","12.1","","6.6","","69","","0.0","","23","","4","","","","99.85","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 00:00","2018","07","03","00:00","12.1","","6.6","","69","","0.0","","24","","3","","","","99.86","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 01:00","2018","07","03","01:00","12.1","","6.8","","70","","0.0","","23","","4","","","","99.86","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 02:00","2018","07","03","02:00","12.2","","6.8","","70","","0.0","","25","","2","","","","99.84","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 03:00","2018","07","03","03:00","12.0","","7.7","","75","","0.0","","24","","3","","","","99.82","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 04:00","2018","07","03","04:00","12.0","","8.6","","79","","0.0","","26","","2","","","","99.82","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 05:00","2018","07","03","05:00","12.1","","8.6","","79","","0.0","","15","","1","","","","99.82","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 06:00","2018","07","03","06:00","13.2","","9.4","","78","","0.0","","17","","2","","","","99.83","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 07:00","2018","07","03","07:00","15.0","","10.1","","72","","0.0","","11","","3","","","","99.82","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 08:00","2018","07","03","08:00","13.7","","9.3","","75","","0.0","","23","","3","","","","99.84","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 09:00","2018","07","03","09:00","14.7","","9.3","","70","","0.0","","20","","5","","","","99.82","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 10:00","2018","07","03","10:00","15.7","","9.5","","66","","0.0","","32","","3","","","","99.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 11:00","2018","07","03","11:00","16.5","","9.3","","63","","0.0","","12","","5","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 12:00","2018","07","03","12:00","17.5","","9.9","","61","","0.0","","13","","5","","","","99.75","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 13:00","2018","07","03","13:00","17.7","","9.3","","58","","0.0","","14","","5","","","","99.72","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 14:00","2018","07","03","14:00","18.7","","9.2","","54","","0.0","","19","","4","","","","99.67","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 15:00","2018","07","03","15:00","18.8","","8.3","","50","","0.0","","15","","5","","","","99.63","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 16:00","2018","07","03","16:00","19.4","","9.1","","51","","0.0","","21","","3","","","","99.57","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 17:00","2018","07","03","17:00","18.4","","8.8","","53","","0.0","","20","","5","","","","99.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 18:00","2018","07","03","18:00","18.0","","8.7","","55","","0.0","","22","","3","","","","99.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 19:00","2018","07","03","19:00","16.5","","9.7","","64","","0.0","","23","","3","","","","99.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 20:00","2018","07","03","20:00","14.8","","9.3","","70","","0.0","","24","","4","","","","99.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 21:00","2018","07","03","21:00","13.9","","9.0","","73","","0.0","","23","","5","","","","99.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 22:00","2018","07","03","22:00","14.1","","8.8","","71","","0.0","","26","","2","","","","99.40","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03 23:00","2018","07","03","23:00","15.6","","8.5","","63","","0.0","","25","","2","","","","99.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 00:00","2018","07","04","00:00","15.3","","8.2","","63","","0.0","","25","","3","","","","99.35","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 01:00","2018","07","04","01:00","14.8","","7.7","","62","","0.0","","24","","2","","","","99.34","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 02:00","2018","07","04","02:00","15.0","","8.9","","67","","0.0","","26","","2","","","","99.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 03:00","2018","07","04","03:00","13.8","","10.6","","81","","0.0","","26","","3","","","","99.30","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 04:00","2018","07","04","04:00","13.5","","10.9","","84","","0.0","","33","","2","","","","99.32","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 05:00","2018","07","04","05:00","14.1","","12.6","","91","","0.0","","34","","5","","","","99.35","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 06:00","2018","07","04","06:00","15.5","","12.6","","83","","0.0","","2","","4","","","","99.36","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 07:00","2018","07","04","07:00","15.9","","12.4","","80","","0.0","","1","","4","","","","99.36","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 08:00","2018","07","04","08:00","17.4","","12.4","","72","","0.0","","31","","5","","","","99.33","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 09:00","2018","07","04","09:00","18.6","","10.6","","59","","0.0","","29","","6","","","","99.32","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 10:00","2018","07","04","10:00","19.3","","10.7","","58","","0.0","","36","","6","","","","99.30","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 11:00","2018","07","04","11:00","19.4","","10.7","","57","","0.0","","29","","5","","","","99.26","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 12:00","2018","07","04","12:00","21.2","","10.4","","50","","0.0","","35","","4","","","","99.23","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 13:00","2018","07","04","13:00","22.2","","10.4","","47","","0.0","","36","","5","","","","99.20","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 14:00","2018","07","04","14:00","22.5","","10.3","","46","","0.0","","35","","3","","","","99.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 15:00","2018","07","04","15:00","23.2","","9.9","","43","","0.0","","34","","3","","","","99.15","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 16:00","2018","07","04","16:00","23.1","","11.5","","48","","0.0","","2","","3","","","","99.15","","25","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 17:00","2018","07","04","17:00","21.8","","11.2","","51","","0.0","","31","","2","","","","99.15","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 18:00","2018","07","04","18:00","21.1","","11.0","","52","","0.0","","19","","5","","","","99.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 19:00","2018","07","04","19:00","19.9","","11.0","","57","","0.0","","29","","2","","","","99.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 20:00","2018","07","04","20:00","20.1","","9.6","","51","","0.0","","23","","2","","","","99.26","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 21:00","2018","07","04","21:00","20.3","","8.8","","47","","0.0","","24","","2","","","","99.32","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 22:00","2018","07","04","22:00","20.2","","9.7","","51","","0.0","","32","","3","","","","99.30","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04 23:00","2018","07","04","23:00","20.0","","11.9","","60","","0.0","","5","","6","","","","99.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 00:00","2018","07","05","00:00","19.5","","12.2","","63","","0.0","","4","","4","","","","99.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 01:00","2018","07","05","01:00","19.2","","12.2","","64","","0.0","","36","","3","","","","99.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 02:00","2018","07","05","02:00","17.7","","12.4","","71","","0.0","","3","","2","","","","99.28","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 03:00","2018","07","05","03:00","17.7","","12.5","","72","","0.0","","30","","3","","","","99.32","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 04:00","2018","07","05","04:00","17.7","","12.4","","71","","0.0","","36","","2","","","","99.36","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 05:00","2018","07","05","05:00","17.8","","12.5","","71","","0.0","","29","","2","","","","99.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 06:00","2018","07","05","06:00","17.9","","12.9","","73","","0.0","","34","","1","","","","99.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 07:00","2018","07","05","07:00","19.5","","12.8","","65","","0.0","","2","","3","","","","99.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 08:00","2018","07","05","08:00","20.5","","13.2","","63","","0.0","","5","","4","","","","99.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 09:00","2018","07","05","09:00","21.6","","13.0","","58","","0.0","","2","","5","","","","99.45","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 10:00","2018","07","05","10:00","21.8","","12.6","","56","","0.0","","36","","6","","","","99.45","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 11:00","2018","07","05","11:00","22.9","","11.4","","48","","0.0","","3","","5","","","","99.41","","25","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 12:00","2018","07","05","12:00","24.2","","11.5","","45","","0.0","","2","","4","","","","99.38","","26","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 13:00","2018","07","05","13:00","25.0","","11.9","","44","","0.0","","4","","5","","","","99.36","","27","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 14:00","2018","07","05","14:00","25.1","","11.4","","42","","0.0","","16","","5","","","","99.35","","27","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 15:00","2018","07","05","15:00","24.2","","11.2","","44","","0.0","","17","","5","","","","99.36","","26","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 16:00","2018","07","05","16:00","24.3","","11.8","","46","","0.0","","14","","4","","","","99.39","","26","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 17:00","2018","07","05","17:00","23.5","","12.2","","49","","0.0","","9","","5","","","","99.44","","26","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 18:00","2018","07","05","18:00","21.0","","13.1","","61","","0.0","","12","","3","","","","99.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 19:00","2018","07","05","19:00","21.1","","12.6","","58","","0.0","","6","","2","","","","99.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 20:00","2018","07","05","20:00","19.4","","12.8","","65","","0.0","","22","","2","","","","99.56","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 21:00","2018","07","05","21:00","18.7","","12.7","","68","","0.0","","24","","3","","","","99.58","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 22:00","2018","07","05","22:00","17.9","","12.2","","69","","0.0","","26","","2","","","","99.61","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05 23:00","2018","07","05","23:00","18.2","","12.5","","69","","0.0","","22","","2","","","","99.62","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 00:00","2018","07","06","00:00","14.9","","10.4","","75","","0.0","","24","","2","","","","99.63","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 01:00","2018","07","06","01:00","16.1","","11.7","","75","","0.0","","25","","2","","","","99.63","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 02:00","2018","07","06","02:00","14.1","","10.7","","80","","0.0","","24","","7","","","","99.66","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 03:00","2018","07","06","03:00","13.8","","10.1","","79","","0.0","","20","","6","","","","99.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 04:00","2018","07","06","04:00","13.6","","10.1","","79","","0.0","","22","","4","","","","99.64","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 05:00","2018","07","06","05:00","14.9","","10.3","","74","","0.0","","21","","3","","","","99.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 06:00","2018","07","06","06:00","15.5","","10.3","","71","","0.0","","14","","2","","","","99.67","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 07:00","2018","07","06","07:00","16.4","","10.4","","67","","0.0","","21","","3","","","","99.68","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 08:00","2018","07","06","08:00","16.7","","10.2","","66","","0.0","","14","","4","","","","99.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 09:00","2018","07","06","09:00","17.6","","10.8","","64","","0.0","","21","","5","","","","99.66","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 10:00","2018","07","06","10:00","19.6","","10.9","","57","","0.0","","14","","5","","","","99.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 11:00","2018","07","06","11:00","19.2","","10.7","","58","","0.0","","14","","4","","","","99.67","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 12:00","2018","07","06","12:00","20.3","","11.4","","57","","0.0","","13","","6","","","","99.66","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 13:00","2018","07","06","13:00","20.5","","11.0","","55","","0.0","","18","","5","","","","99.62","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 14:00","2018","07","06","14:00","22.4","","11.5","","50","","0.0","","15","","4","","","","99.57","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 15:00","2018","07","06","15:00","21.8","","11.2","","51","","0.0","","18","","5","","","","99.52","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 16:00","2018","07","06","16:00","21.7","","11.2","","51","","0.0","","17","","4","","","","99.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 17:00","2018","07","06","17:00","20.6","","10.9","","54","","0.0","","25","","2","","","","99.52","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 18:00","2018","07","06","18:00","19.5","","10.6","","56","","0.0","","34","","3","","","","99.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 19:00","2018","07","06","19:00","18.2","","10.3","","60","","0.0","","35","","3","","","","99.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 20:00","2018","07","06","20:00","17.7","","10.0","","61","","0.0","","27","","3","","","","99.56","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 21:00","2018","07","06","21:00","16.6","","9.7","","64","","0.0","","33","","3","","","","99.59","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 22:00","2018","07","06","22:00","16.0","","9.7","","66","","0.0","","32","","3","","","","99.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06 23:00","2018","07","06","23:00","16.3","","9.6","","65","","0.0","","34","","2","","","","99.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07 00:00","2018","07","07","00:00","15.3","","10.5","","73","","0.0","","32","","1","","","","99.73","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07 01:00","2018","07","07","01:00","15.0","","11.3","","78","","0.0","","18","","2","","","","99.76","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07 02:00","2018","07","07","02:00","13.6","","12.2","","92","","0.7","","0","","1","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07 03:00","2018","07","07","03:00","13.2","","12.2","","94","","0.0","","25","","2","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07 04:00","2018","07","07","04:00","13.1","","12.2","","94","","4.2","","21","","2","","","","99.83","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07 05:00","2018","07","07","05:00","12.8","","12.0","","95","","0.2","","0","","1","","","","99.84","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07 06:00","2018","07","07","06:00","12.9","","12.1","","95","","0.2","","20","","3","","","","99.89","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07 07:00","2018","07","07","07:00","13.7","","12.5","","93","","0.3","","18","","3","","","","99.92","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07 08:00","2018","07","07","08:00","14.4","","12.6","","90","","0.0","","17","","3","","","","99.96","","","","","","NA"
