"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 13:00","2018","07","03","13:00","17.6","","4.2","","41","","0.0","","34","","11","","","","89.78","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 14:00","2018","07","03","14:00","18.0","","4.3","","40","","0.0","","34","","12","","","","89.76","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 15:00","2018","07","03","15:00","18.7","","4.3","","39","","0.0","","1","","10","","","","89.74","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 16:00","2018","07","03","16:00","18.1","","3.5","","38","","0.0","","2","","10","","","","89.72","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 17:00","2018","07","03","17:00","19.0","","4.9","","39","","0.0","","33","","12","","","","89.72","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 18:00","2018","07","03","18:00","16.2","","5.0","","47","","0.0","","34","","5","","","","89.73","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 19:00","2018","07","03","19:00","13.7","","7.2","","65","","0.0","","35","","4","","","","89.75","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 20:00","2018","07","03","20:00","10.7","","6.7","","76","","0.0","","29","","9","","","","89.77","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 21:00","2018","07","03","21:00","10.0","","5.9","","76","","0.0","","30","","9","","","","89.82","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 22:00","2018","07","03","22:00","10.1","","5.1","","71","","0.0","","30","","10","","","","89.85","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-03 23:00","2018","07","03","23:00","10.0","","4.8","","70","","0.0","","30","","10","","","","89.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 00:00","2018","07","04","00:00","9.3","","5.0","","75","","0.0","","31","","10","","","","89.88","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 01:00","2018","07","04","01:00","8.0","","4.2","","77","","0.0","","29","","3","","","","89.91","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 02:00","2018","07","04","02:00","8.7","","5.0","","78","","0.0","","30","","7","","","","89.93","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 03:00","2018","07","04","03:00","7.0","","4.4","","84","","0.0","","0","","1","","","","89.96","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 04:00","2018","07","04","04:00","5.4","","3.9","","90","","0.0","","17","","2","","","","89.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 05:00","2018","07","04","05:00","6.1","","4.7","","91","","0.0","","24","","3","","","","90.04","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 06:00","2018","07","04","06:00","10.7","","6.4","","75","","0.0","","10","","1","","","","90.06","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 07:00","2018","07","04","07:00","13.4","","7.2","","66","","0.0","","5","","5","","","","90.06","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 08:00","2018","07","04","08:00","14.7","","7.2","","61","","0.0","","35","","3","","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 09:00","2018","07","04","09:00","15.8","","7.3","","57","","0.0","","3","","11","","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 10:00","2018","07","04","10:00","17.8","","7.1","","50","","0.0","","6","","4","","","","90.06","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 11:00","2018","07","04","11:00","17.9","","4.9","","42","","0.0","","10","","7","","","","90.03","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 12:00","2018","07","04","12:00","20.1","","7.4","","44","","0.0","","6","","4","","","","90.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 13:00","2018","07","04","13:00","20.6","","8.7","","46","","0.0","","14","","5","","","","89.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 14:00","2018","07","04","14:00","21.4","","8.2","","43","","0.0","","13","","5","","","","89.95","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 15:00","2018","07","04","15:00","21.4","","8.0","","42","","0.0","","8","","7","","","","89.94","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 16:00","2018","07","04","16:00","21.9","","5.3","","34","","0.0","","8","","9","","","","89.85","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 17:00","2018","07","04","17:00","21.3","","5.6","","36","","0.0","","16","","9","","","","89.86","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 18:00","2018","07","04","18:00","20.7","","5.4","","37","","0.0","","14","","12","","","","89.85","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 19:00","2018","07","04","19:00","19.3","","6.0","","42","","0.0","","14","","9","","","","89.89","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 20:00","2018","07","04","20:00","17.9","","5.6","","44","","0.0","","15","","6","","","","89.90","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 21:00","2018","07","04","21:00","14.6","","7.5","","62","","0.0","","18","","2","","","","89.91","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 22:00","2018","07","04","22:00","13.8","","7.3","","65","","0.0","","17","","3","","","","89.89","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-04 23:00","2018","07","04","23:00","16.0","","6.8","","54","","0.0","","18","","10","","","","89.91","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 00:00","2018","07","05","00:00","13.6","","7.3","","66","","0.0","","15","","5","","","","89.91","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 01:00","2018","07","05","01:00","13.9","","7.6","","66","","0.0","","18","","7","","","","89.90","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 02:00","2018","07","05","02:00","11.9","","6.9","","71","","0.0","","24","","4","","","","89.92","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 03:00","2018","07","05","03:00","11.1","","7.0","","76","","0.0","","20","","5","","","","89.94","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 04:00","2018","07","05","04:00","11.1","","7.1","","77","","0.0","","26","","5","","","","89.95","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 05:00","2018","07","05","05:00","13.1","","8.6","","74","","0.0","","18","","3","","","","89.96","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 06:00","2018","07","05","06:00","13.6","","8.0","","69","","0.0","","20","","4","","","","89.98","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 07:00","2018","07","05","07:00","14.4","","8.0","","66","","0.0","","20","","6","","","","89.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 08:00","2018","07","05","08:00","16.1","","7.8","","58","","0.0","","15","","3","","","","90.00","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 09:00","2018","07","05","09:00","17.1","","8.2","","56","","0.0","","16","","5","","","","90.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 10:00","2018","07","05","10:00","20.4","","9.0","","48","","0.0","","16","","4","","","","89.96","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 11:00","2018","07","05","11:00","22.7","","7.9","","39","","0.0","","13","","5","","","","89.90","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 12:00","2018","07","05","12:00","24.3","","3.4","","26","","0.0","","13","","6","","","","89.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 13:00","2018","07","05","13:00","25.6","","8.8","","34","","0.0","","10","","5","","","","89.81","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 14:00","2018","07","05","14:00","25.7","","5.7","","28","","0.0","","9","","8","","","","89.73","","25","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 15:00","2018","07","05","15:00","26.4","","5.3","","26","","0.0","","15","","7","","","","89.67","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 16:00","2018","07","05","16:00","26.8","","5.4","","25","","0.0","","18","","12","","","","89.63","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 17:00","2018","07","05","17:00","25.0","","6.6","","31","","0.0","","33","","9","","","","89.60","","25","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 18:00","2018","07","05","18:00","21.0","","9.5","","48","","0.0","","32","","7","","","","89.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 19:00","2018","07","05","19:00","21.9","","8.7","","43","","0.0","","31","","12","","","","89.64","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 20:00","2018","07","05","20:00","20.8","","8.1","","44","","0.0","","32","","12","","","","89.67","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 21:00","2018","07","05","21:00","18.7","","6.8","","46","","0.0","","31","","12","","","","89.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 22:00","2018","07","05","22:00","17.4","","6.1","","47","","0.0","","13","","2","","","","89.76","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-05 23:00","2018","07","05","23:00","14.8","","7.5","","62","","0.0","","7","","1","","","","89.80","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 00:00","2018","07","06","00:00","14.2","","7.2","","62","","0.0","","32","","1","","","","89.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 01:00","2018","07","06","01:00","13.4","","6.7","","64","","0.0","","32","","8","","","","89.79","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 02:00","2018","07","06","02:00","13.0","","6.7","","66","","0.0","","24","","3","","","","89.82","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 03:00","2018","07","06","03:00","12.5","","7.0","","69","","0.0","","22","","6","","","","89.86","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 04:00","2018","07","06","04:00","12.5","","7.0","","69","","0.0","","20","","4","","","","89.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 05:00","2018","07","06","05:00","13.0","","7.7","","70","","0.0","","20","","7","","","","89.82","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 06:00","2018","07","06","06:00","16.3","","7.8","","57","","0.0","","17","","7","","","","89.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 07:00","2018","07","06","07:00","16.3","","7.8","","57","","0.0","","18","","9","","","","89.84","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 08:00","2018","07","06","08:00","18.2","","7.2","","49","","0.0","","14","","10","","","","89.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 09:00","2018","07","06","09:00","19.8","","7.3","","44","","0.0","","17","","15","","","","89.76","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 10:00","2018","07","06","10:00","21.0","","5.4","","36","","0.0","","16","","16","","","","89.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 11:00","2018","07","06","11:00","22.4","","4.9","","32","","0.0","","15","","13","","","","89.66","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 12:00","2018","07","06","12:00","22.3","","5.1","","33","","0.0","","16","","18","","","","89.62","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 13:00","2018","07","06","13:00","22.1","","3.8","","30","","0.0","","17","","18","","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 14:00","2018","07","06","14:00","20.8","","5.4","","37","","0.0","","17","","15","","","","89.54","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 15:00","2018","07","06","15:00","21.5","","2.9","","29","","0.0","","20","","14","","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 16:00","2018","07","06","16:00","21.9","","3.2","","29","","0.0","","24","","15","","","","89.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 17:00","2018","07","06","17:00","20.5","","0.7","","27","","0.0","","23","","11","","","","89.45","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 18:00","2018","07","06","18:00","19.4","","1.9","","31","","0.0","","24","","11","","","","89.43","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 19:00","2018","07","06","19:00","17.7","","3.2","","38","","0.0","","27","","9","","","","89.42","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 20:00","2018","07","06","20:00","14.9","","3.2","","45","","0.0","","27","","10","","","","89.45","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 21:00","2018","07","06","21:00","15.0","","2.4","","43","","0.0","","26","","11","","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 22:00","2018","07","06","22:00","11.4","","7.0","","74","","0.0","","27","","16","","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-06 23:00","2018","07","06","23:00","10.1","","8.2","","88","","0.0","","24","","7","","","","89.62","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 00:00","2018","07","07","00:00","9.7","","8.2","","90","","0.4","","25","","8","","","","89.63","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 01:00","2018","07","07","01:00","9.3","","8.2","","93","","0.5","","22","","7","","","","89.64","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 02:00","2018","07","07","02:00","9.0","","7.8","","93","","0.0","","21","","6","","","","89.65","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 03:00","2018","07","07","03:00","8.6","","7.3","","92","","0.0","","23","","7","","","","89.66","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 04:00","2018","07","07","04:00","9.0","","5.1","","77","","0.0","","22","","9","","","","89.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 05:00","2018","07","07","05:00","8.1","","5.2","","82","","0.0","","24","","6","","","","89.74","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 06:00","2018","07","07","06:00","12.4","","5.4","","62","","0.0","","23","","8","","","","89.77","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 07:00","2018","07","07","07:00","14.3","","4.5","","52","","0.0","","17","","10","","","","89.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 08:00","2018","07","07","08:00","16.1","","5.3","","49","","0.0","","16","","6","","","","89.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 09:00","2018","07","07","09:00","18.0","","5.1","","43","","0.0","","21","","6","","","","89.84","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 10:00","2018","07","07","10:00","16.3","","5.7","","49","","0.0","","4","","12","","","","89.85","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 11:00","2018","07","07","11:00","17.4","","3.7","","40","","0.0","","28","","4","","","","89.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 12:00","2018","07","07","12:00","16.6","","7.9","","57","","0.0","","15","","11","","","","89.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 13:00","2018","07","07","13:00","14.8","","6.5","","58","","0.0","","31","","11","","","","89.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 14:00","2018","07","07","14:00","17.4","","5.4","","45","","0.0","","33","","9","","","","89.84","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 15:00","2018","07","07","15:00","18.1","","4.6","","41","","0.0","","24","","6","","","","89.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 16:00","2018","07","07","16:00","18.9","","4.7","","39","","0.0","","17","","7","","","","89.76","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 17:00","2018","07","07","17:00","17.5","","5.1","","44","","0.0","","18","","7","","","","89.75","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 18:00","2018","07","07","18:00","14.6","","6.7","","59","","0.0","","33","","14","","","","89.79","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 19:00","2018","07","07","19:00","12.9","","8.8","","76","","0.8","","35","","12","","","","89.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 20:00","2018","07","07","20:00","11.4","","10.3","","93","","0.0","","33","","4","","","","89.97","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 21:00","2018","07","07","21:00","10.7","","9.7","","94","","0.0","","2","","4","","","","90.00","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 22:00","2018","07","07","22:00","9.1","","8.3","","95","","0.0","","28","","3","","","","90.02","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-07 23:00","2018","07","07","23:00","10.4","","9.9","","97","","0.0","","29","","3","","","","90.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 00:00","2018","07","08","00:00","9.9","","9.3","","96","","0.5","","25","","7","","","","89.98","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 01:00","2018","07","08","01:00","7.9","","7.2","","95","","0.0","","36","","5","","","","89.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 02:00","2018","07","08","02:00","6.8","","6.3","","97","","0.0","","26","","5","","","","90.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 03:00","2018","07","08","03:00","7.3","","7.0","","98","","0.0","","32","","4","","","","90.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 04:00","2018","07","08","04:00","6.5","","6.1","","97","","0.0","","30","","6","","","","90.04","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 05:00","2018","07","08","05:00","7.3","","7.0","","98","","0.0","","0","","1","","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 06:00","2018","07","08","06:00","10.4","","9.0","","91","","0.0","","6","","3","","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 07:00","2018","07","08","07:00","11.6","","9.0","","84","","0.0","","10","","4","","","","90.08","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 08:00","2018","07","08","08:00","14.2","","8.7","","70","","0.0","","10","","4","","","","90.08","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 09:00","2018","07","08","09:00","16.8","","9.2","","61","","0.0","","11","","5","","","","90.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 10:00","2018","07","08","10:00","17.5","","6.6","","49","","0.0","","8","","6","","","","90.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 11:00","2018","07","08","11:00","18.0","","6.0","","45","","0.0","","8","","4","","","","89.97","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 12:00","2018","07","08","12:00","19.2","","6.3","","43","","0.0","","10","","9","","","","89.93","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 13:00","2018","07","08","13:00","21.0","","8.0","","43","","0.0","","8","","8","","","","89.88","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 14:00","2018","07","08","14:00","19.9","","4.5","","36","","0.0","","15","","8","","","","89.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 15:00","2018","07","08","15:00","21.4","","6.5","","38","","0.0","","10","","9","","","","89.78","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 16:00","2018","07","08","16:00","21.1","","5.7","","37","","0.0","","5","","5","","","","89.74","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 17:00","2018","07","08","17:00","20.6","","2.6","","30","","0.0","","19","","3","","","","89.72","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-07-08 18:00","2018","07","08","18:00","20.5","","3.7","","33","","0.0","","14","","3","","","","89.73","","","","","","NA"
