"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 05:00","2020","07","02","05:00","11.2","","6.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 06:00","2020","07","02","06:00","11.5","","7.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 07:00","2020","07","02","07:00","12.0","","6.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 08:00","2020","07","02","08:00","14.7","","7.3","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 09:00","2020","07","02","09:00","16.1","","7.5","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 10:00","2020","07","02","10:00","17.3","","7.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 11:00","2020","07","02","11:00","19.2","","8.0","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 12:00","2020","07","02","12:00","20.5","","8.1","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 13:00","2020","07","02","13:00","21.8","","8.3","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 14:00","2020","07","02","14:00","22.0","","6.2","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 15:00","2020","07","02","15:00","22.4","","8.8","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 16:00","2020","07","02","16:00","22.4","","7.6","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 17:00","2020","07","02","17:00","21.0","","7.5","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 18:00","2020","07","02","18:00","21.3","","10.5","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 19:00","2020","07","02","19:00","19.4","","10.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 20:00","2020","07","02","20:00","16.7","","10.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 21:00","2020","07","02","21:00","15.4","","10.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 22:00","2020","07","02","22:00","14.0","","10.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-02 23:00","2020","07","02","23:00","12.8","","10.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 00:00","2020","07","03","00:00","10.7","","8.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 01:00","2020","07","03","01:00","10.6","","9.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 02:00","2020","07","03","02:00","10.7","","9.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 03:00","2020","07","03","03:00","10.1","","9.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 04:00","2020","07","03","04:00","9.4","","8.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 05:00","2020","07","03","05:00","10.9","","8.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 06:00","2020","07","03","06:00","13.0","","9.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 07:00","2020","07","03","07:00","15.8","","9.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 08:00","2020","07","03","08:00","18.2","","9.6","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 09:00","2020","07","03","09:00","19.3","","7.4","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 10:00","2020","07","03","10:00","20.7","","7.1","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 11:00","2020","07","03","11:00","21.8","","8.2","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 12:00","2020","07","03","12:00","21.9","","9.6","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 13:00","2020","07","03","13:00","22.3","","10.4","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 14:00","2020","07","03","14:00","22.8","","10.3","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 15:00","2020","07","03","15:00","23.6","","10.6","","44","","0.0","","","M","","M","","","","M","25","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 16:00","2020","07","03","16:00","24.1","","10.3","","42","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 17:00","2020","07","03","17:00","23.8","","7.7","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 18:00","2020","07","03","18:00","22.6","","9.8","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 19:00","2020","07","03","19:00","22.3","","11.1","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 20:00","2020","07","03","20:00","20.1","","11.8","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 21:00","2020","07","03","21:00","16.9","","12.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 22:00","2020","07","03","22:00","15.7","","12.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-03 23:00","2020","07","03","23:00","15.7","","10.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 00:00","2020","07","04","00:00","13.3","","10.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 01:00","2020","07","04","01:00","12.8","","10.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 02:00","2020","07","04","02:00","13.2","","9.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 03:00","2020","07","04","03:00","13.4","","9.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 04:00","2020","07","04","04:00","14.0","","11.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 05:00","2020","07","04","05:00","14.1","","11.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 06:00","2020","07","04","06:00","14.3","","11.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 07:00","2020","07","04","07:00","17.4","","12.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 08:00","2020","07","04","08:00","19.5","","12.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 09:00","2020","07","04","09:00","20.7","","11.8","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 10:00","2020","07","04","10:00","20.7","","11.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 11:00","2020","07","04","11:00","23.0","","13.3","","54","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 12:00","2020","07","04","12:00","23.2","","13.6","","55","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 13:00","2020","07","04","13:00","23.7","","13.9","","54","","0.0","","","M","","M","","","","M","27","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 14:00","2020","07","04","14:00","23.6","","15.5","","61","","0.0","","","M","","M","","","","M","28","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 15:00","2020","07","04","15:00","22.3","","14.7","","62","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 16:00","2020","07","04","16:00","22.1","","14.4","","62","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 17:00","2020","07","04","17:00","21.3","","13.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 18:00","2020","07","04","18:00","19.7","","13.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 19:00","2020","07","04","19:00","13.2","","11.6","","90","","1.9","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 20:00","2020","07","04","20:00","13.6","","11.6","","88","","3.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 21:00","2020","07","04","21:00","12.6","","11.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 22:00","2020","07","04","22:00","12.1","","10.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-04 23:00","2020","07","04","23:00","12.2","","10.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 00:00","2020","07","05","00:00","12.0","","10.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 01:00","2020","07","05","01:00","12.5","","10.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 02:00","2020","07","05","02:00","12.9","","11.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 03:00","2020","07","05","03:00","12.6","","10.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 04:00","2020","07","05","04:00","10.6","","9.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 05:00","2020","07","05","05:00","11.5","","10.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 06:00","2020","07","05","06:00","13.0","","11.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 07:00","2020","07","05","07:00","13.8","","11.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 08:00","2020","07","05","08:00","15.1","","12.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 09:00","2020","07","05","09:00","16.3","","12.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 10:00","2020","07","05","10:00","17.2","","12.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 11:00","2020","07","05","11:00","16.9","","13.4","","80","","0.8","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 12:00","2020","07","05","12:00","16.4","","11.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 13:00","2020","07","05","13:00","18.1","","11.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 14:00","2020","07","05","14:00","19.3","","11.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 15:00","2020","07","05","15:00","18.1","","11.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 16:00","2020","07","05","16:00","19.8","","11.1","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 17:00","2020","07","05","17:00","18.4","","11.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 18:00","2020","07","05","18:00","17.7","","11.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 19:00","2020","07","05","19:00","16.2","","10.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 20:00","2020","07","05","20:00","15.9","","11.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 21:00","2020","07","05","21:00","14.2","","11.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 22:00","2020","07","05","22:00","13.1","","10.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-05 23:00","2020","07","05","23:00","12.4","","10.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 00:00","2020","07","06","00:00","12.2","","10.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 01:00","2020","07","06","01:00","12.2","","10.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 02:00","2020","07","06","02:00","11.0","","9.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 03:00","2020","07","06","03:00","10.3","","9.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 04:00","2020","07","06","04:00","10.5","","9.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 05:00","2020","07","06","05:00","11.1","","9.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 06:00","2020","07","06","06:00","12.7","","10.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 07:00","2020","07","06","07:00","14.2","","11.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 08:00","2020","07","06","08:00","16.0","","11.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 09:00","2020","07","06","09:00","17.5","","11.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 10:00","2020","07","06","10:00","18.7","","11.1","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 11:00","2020","07","06","11:00","19.5","","10.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 12:00","2020","07","06","12:00","20.4","","10.5","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 13:00","2020","07","06","13:00","21.1","","10.6","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 14:00","2020","07","06","14:00","21.8","","11.4","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 15:00","2020","07","06","15:00","22.3","","10.9","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 16:00","2020","07","06","16:00","21.6","","12.2","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 17:00","2020","07","06","17:00","22.8","","10.6","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 18:00","2020","07","06","18:00","22.6","","10.8","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 19:00","2020","07","06","19:00","22.4","","10.3","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 20:00","2020","07","06","20:00","21.5","","11.1","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 21:00","2020","07","06","21:00","16.9","","12.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 22:00","2020","07","06","22:00","15.8","","12.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-06 23:00","2020","07","06","23:00","14.3","","11.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 00:00","2020","07","07","00:00","14.5","","11.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 01:00","2020","07","07","01:00","15.3","","11.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 02:00","2020","07","07","02:00","14.3","","11.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 03:00","2020","07","07","03:00","13.3","","11.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 04:00","2020","07","07","04:00","13.3","","11.8","","91","","1.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 05:00","2020","07","07","05:00","13.7","","11.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 06:00","2020","07","07","06:00","14.5","","12.2","","86","","0.6","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 07:00","2020","07","07","07:00","15.6","","13.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 08:00","2020","07","07","08:00","19.4","","13.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 09:00","2020","07","07","09:00","20.5","","12.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 10:00","2020","07","07","10:00","21.3","","13.8","","62","","0.0","","","M","","M","","","","M","25","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 11:00","2020","07","07","11:00","22.2","","14.6","","62","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 12:00","2020","07","07","12:00","22.8","","13.8","","57","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2020-07-07 13:00","2020","07","07","13:00","23.2","","14.8","","59","","0.0","","","M","","M","","","","M","27","","","","NA"
