"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-08","2022","06","08","","21.0","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","54",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-10","2022","06","10","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","59",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-11","2022","06","11","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-12","2022","06","12","","22.3","","7.4","","14.9","","3.1","","0.0","","","","","","4.3","","","","35","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-13","2022","06","13","","16.7","","7.8","","12.2","","5.8","","0.0","","","","","","11.6","","","","5","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-14","2022","06","14","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","3.7","","","","31","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-15","2022","06","15","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","24.8","","","","32","","105",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-16","2022","06","16","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-22","2022","06","22","","23.9","","11.0","","17.5","","0.5","","0.0","","","","","","12.9","","","","31","","90",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-23","2022","06","23","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","2.7","","","","27","","60",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-24","2022","06","24","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","3.3","","","","33","","68",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-25","2022","06","25","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-26","2022","06","26","","24.4","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-27","2022","06","27","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","7","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-28","2022","06","28","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-29","2022","06","29","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","1.5","","","","26","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-01","2022","07","01","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","7.7","","","","30","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-02","2022","07","02","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.4","","","","34","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-03","2022","07","03","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","5","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-04","2022","07","04","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","7.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-05","2022","07","05","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","4.2","","","","30","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-07","2022","07","07","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-10","2022","07","10","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","3.5","","","","5","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-11","2022","07","11","","25.9","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-12","2022","07","12","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-13","2022","07","13","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","2","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-15","2022","07","15","","32.1","","13.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-16","2022","07","16","","30.6","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-17","2022","07","17","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","34","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-18","2022","07","18","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","31.1","","","","35","","65",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-19","2022","07","19","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","35","","53",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-20","2022","07","20","","24.4","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-21","2022","07","21","","27.4","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-22","2022","07","22","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","4.6","","","","3","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-23","2022","07","23","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-24","2022","07","24","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-25","2022","07","25","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","3.7","","","","32","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-26","2022","07","26","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-27","2022","07","27","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-28","2022","07","28","","29.1","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-29","2022","07","29","","33.7","","14.6","","24.1","","0.0","","6.1","","","","","","0.7","","","","29","","79",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-30","2022","07","30","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","2.2","","","","34","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-07-31","2022","07","31","","30.6","","14.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","3","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-01","2022","08","01","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","35","","76",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-02","2022","08","02","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","61",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-03","2022","08","03","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-04","2022","08","04","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","59",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-05","2022","08","05","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","0.4","","","","32","","67",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-06","2022","08","06","","24.1","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-08","2022","08","08","","30.2","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-09","2022","08","09","","27.8","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","12","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-10","2022","08","10","","27.7","","16.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-11","2022","08","11","","34.2","","17.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","34","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-13","2022","08","13","","34.4","","13.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","88",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-14","2022","08","14","","28.7","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","53",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-15","2022","08","15","","31.3","","13.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-16","2022","08","16","","33.5","","12.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","34","","65",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-17","2022","08","17","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","36","","73",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-18","2022","08","18","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-19","2022","08","19","","31.9","","15.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-20","2022","08","20","","33.3","","13.6","","23.4","","0.0","","5.4","","","","","","0.4","","","","17","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-21","2022","08","21","","29.3","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-22","2022","08","22","","28.1","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","36","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-23","2022","08","23","","27.6","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","5","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-24","2022","08","24","","28.0","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","12","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-25","2022","08","25","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-26","2022","08","26","","28.5","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-27","2022","08","27","","24.7","","12.2","","18.4","","0.0","","0.4","","","","","","23.5","","","","34","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-28","2022","08","28","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-29","2022","08","29","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-30","2022","08","30","","31.4","","13.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-08-31","2022","08","31","","32.7","","17.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","28","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-01","2022","09","01","","27.0","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","35","","58",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-02","2022","09","02","","28.7","","8.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-03","2022","09","03","","32.3","","11.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-04","2022","09","04","","32.6","","15.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","17","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-05","2022","09","05","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","60",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-06","2022","09","06","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-07","2022","09","07","","29.7","","9.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","63",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-08","2022","09","08","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-09","2022","09","09","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.4","","","","32","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-10","2022","09","10","","25.3","","2.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-11","2022","09","11","","29.3","","6.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-12","2022","09","12","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-13","2022","09","13","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","0.4","","","","13","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-14","2022","09","14","","21.4","","3.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-15","2022","09","15","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","","M","","","13","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-16","2022","09","16","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-17","2022","09","17","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-18","2022","09","18","","19.9","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","14","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-19","2022","09","19","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","3.0","","","","35","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-20","2022","09","20","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-21","2022","09","21","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","17","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-22","2022","09","22","","16.2","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-23","2022","09","23","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-24","2022","09","24","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-25","2022","09","25","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-26","2022","09","26","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-27","2022","09","27","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-28","2022","09","28","","29.9","","8.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-29","2022","09","29","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","7","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-09-30","2022","09","30","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","2","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-04","2022","10","04","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-05","2022","10","05","","14.4","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","8","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-06","2022","10","06","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-08","2022","10","08","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-09","2022","10","09","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-10","2022","10","10","","23.3","","4.6","","13.9","","4.1","","0.0","","","","","","1.5","","","","34","","81",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-11","2022","10","11","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","63",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-12","2022","10","12","","13.5","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","60",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-13","2022","10","13","","18.5","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-14","2022","10","14","","20.1","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","80",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-15","2022","10","15","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-16","2022","10","16","","17.6","","-0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","17","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-17","2022","10","17","","21.2","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-18","2022","10","18","","24.4","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-19","2022","10","19","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-20","2022","10","20","","16.4","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","72",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-21","2022","10","21","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","6.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-22","2022","10","22","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-23","2022","10","23","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","1","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-24","2022","10","24","","4.9","","-5.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","16","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-25","2022","10","25","","6.8","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-26","2022","10","26","","10.1","","-6.9","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-27","2022","10","27","","14.6","","-2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","61",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-28","2022","10","28","","13.8","","0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-29","2022","10","29","","14.0","","-1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","36","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-30","2022","10","30","","15.1","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","54",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-10-31","2022","10","31","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-01","2022","11","01","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","1.9","","","","32","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-02","2022","11","02","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","3.6","","","","34","","72",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-03","2022","11","03","","-6.9","","-14.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","32","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-07","2022","11","07","","-13.1","","-17.7","","-15.4","","33.4","","0.0","","","","","","1.3","","","","7","","66",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-08","2022","11","08","","-17.6","","-23.8","","-20.7","","38.7","","0.0","","","","","","0.4","","","","32","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-09","2022","11","09","","-14.7","","-26.5","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-10","2022","11","10","","-16.5","","-24.9","","-20.7","","38.7","","0.0","","","","","","0.0","","","","20","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-11","2022","11","11","","-6.6","","-21.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-12","2022","11","12","","-3.1","","-17.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-13","2022","11","13","","-2.0","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","32","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-14","2022","11","14","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","32","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-15","2022","11","15","","0.6","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","34","","65",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-16","2022","11","16","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","35","","86",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-17","2022","11","17","","-10.0","","-17.7","","-13.9","","31.9","","0.0","","","","","","0.4","","","","33","","72",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-18","2022","11","18","","-5.3","","-16.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","31","","54",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-19","2022","11","19","","0.5","","-15.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","30","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-20","2022","11","20","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","46",""
