"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 11:00","2021","12","02","11:00","-11.7","","-13.3","","88","","","","26","","3","","24.1","","98.44","","","","-14","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 12:00","2021","12","02","12:00","-10.9","","-12.9","","85","","","","30","","5","","24.1","","98.46","","","","-14","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 13:00","2021","12","02","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 14:00","2021","12","02","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 15:00","2021","12","02","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 16:00","2021","12","02","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 17:00","2021","12","02","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 18:00","2021","12","02","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 19:00","2021","12","02","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 20:00","2021","12","02","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 21:00","2021","12","02","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 22:00","2021","12","02","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-02 23:00","2021","12","02","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 00:00","2021","12","03","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 01:00","2021","12","03","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 02:00","2021","12","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 03:00","2021","12","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 04:00","2021","12","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 05:00","2021","12","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 06:00","2021","12","03","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 07:00","2021","12","03","07:00","-12.3","","-13.9","","88","","","","28","","9","","24.1","","98.70","","","","-18","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 08:00","2021","12","03","08:00","-13.0","","-14.2","","91","","","","36","","2","","24.1","","98.70","","","","-14","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 09:00","2021","12","03","09:00","-12.3","","-14.0","","87","","","","34","","14","","24.1","","98.71","","","","-19","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 10:00","2021","12","03","10:00","-12.3","","-13.9","","88","","","","36","","15","","24.1","","98.71","","","","-20","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 11:00","2021","12","03","11:00","-11.5","","-13.5","","85","","","","2","","9","","24.1","","98.68","","","","-17","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 12:00","2021","12","03","12:00","-12.3","","-14.3","","85","","","","33","","12","","24.1","","98.64","","","","-19","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 13:00","2021","12","03","13:00","-12.2","","-14.4","","84","","","","35","","19","","24.1","","98.62","","","","-20","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 14:00","2021","12","03","14:00","-12.2","","-14.4","","84","","","","35","","18","","24.1","","98.61","","","","-20","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 15:00","2021","12","03","15:00","-12.5","","-14.8","","83","","","","33","","16","","24.1","","98.65","","","","-20","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 16:00","2021","12","03","16:00","-12.3","","-15.4","","78","","","","35","","19","","24.1","","98.64","","","","-21","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 17:00","2021","12","03","17:00","-12.5","","-15.3","","80","","","","35","","20","","24.1","","98.63","","","","-21","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 18:00","2021","12","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 19:00","2021","12","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 20:00","2021","12","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 21:00","2021","12","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 22:00","2021","12","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-03 23:00","2021","12","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 00:00","2021","12","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 01:00","2021","12","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 02:00","2021","12","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 03:00","2021","12","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 04:00","2021","12","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 05:00","2021","12","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 06:00","2021","12","04","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 07:00","2021","12","04","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 08:00","2021","12","04","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 09:00","2021","12","04","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 10:00","2021","12","04","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 11:00","2021","12","04","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 12:00","2021","12","04","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 13:00","2021","12","04","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 14:00","2021","12","04","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 15:00","2021","12","04","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 16:00","2021","12","04","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 17:00","2021","12","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 18:00","2021","12","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 19:00","2021","12","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 20:00","2021","12","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 21:00","2021","12","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 22:00","2021","12","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-04 23:00","2021","12","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 00:00","2021","12","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 01:00","2021","12","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 02:00","2021","12","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 03:00","2021","12","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 04:00","2021","12","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 05:00","2021","12","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 06:00","2021","12","05","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 07:00","2021","12","05","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 08:00","2021","12","05","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 09:00","2021","12","05","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 10:00","2021","12","05","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 11:00","2021","12","05","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 12:00","2021","12","05","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 13:00","2021","12","05","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 14:00","2021","12","05","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 15:00","2021","12","05","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 16:00","2021","12","05","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 17:00","2021","12","05","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 18:00","2021","12","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 19:00","2021","12","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 20:00","2021","12","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 21:00","2021","12","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 22:00","2021","12","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-05 23:00","2021","12","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 00:00","2021","12","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 01:00","2021","12","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 02:00","2021","12","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 03:00","2021","12","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 04:00","2021","12","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 05:00","2021","12","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 06:00","2021","12","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 07:00","2021","12","06","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 08:00","2021","12","06","08:00","-14.3","","-15.7","","89","","","","25","","41","","1.2","","98.65","","","","-27","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 09:00","2021","12","06","09:00","-14.3","","-16.0","","87","","","","25","","49","","2.0","","98.67","","","","-28","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 10:00","2021","12","06","10:00","-14.2","","-15.8","","88","","","","26","","42","","2.0","","98.74","","","","-27","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 11:00","2021","12","06","11:00","-14.2","","-16.1","","86","","","","26","","49","","2.8","","98.79","","","","-27","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 12:00","2021","12","06","12:00","-14.0","","-16.0","","85","","","","26","","43","","2.8","","98.86","","","","-26","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 13:00","2021","12","06","13:00","-13.8","","-15.8","","85","","","","26","","37","","4.0","","98.91","","","","-25","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 14:00","2021","12","06","14:00","-13.6","","-16.5","","79","","","","26","","29","","9.7","","98.96","","","","-24","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 15:00","2021","12","06","15:00","-13.3","","-16.3","","79","","","","26","","29","","12.9","","99.01","","","","-24","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 16:00","2021","12","06","16:00","-13.3","","-15.6","","83","","","","26","","26","","4.8","","99.05","","","","-23","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 17:00","2021","12","06","17:00","-13.3","","-16.6","","77","","","","26","","32","","24.1","","99.05","","","","-24","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 18:00","2021","12","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 19:00","2021","12","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 20:00","2021","12","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 21:00","2021","12","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 22:00","2021","12","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-06 23:00","2021","12","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 00:00","2021","12","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 01:00","2021","12","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 02:00","2021","12","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 03:00","2021","12","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 04:00","2021","12","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 05:00","2021","12","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 06:00","2021","12","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 07:00","2021","12","07","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 08:00","2021","12","07","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 09:00","2021","12","07","09:00","-13.0","","-14.2","","91","","","","26","","10","","24.1","","99.29","","","","-19","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 10:00","2021","12","07","10:00","-13.1","","-14.4","","90","","","","29","","14","","12.9","","99.29","","","","-20","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 11:00","2021","12","07","11:00","-13.6","","-15.2","","88","","","","29","","10","","24.1","","99.28","","","","-20","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 12:00","2021","12","07","12:00","-13.3","","-14.9","","88","","","","27","","4","","24.1","","99.28","","","","-16","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 13:00","2021","12","07","13:00","-13.1","","-14.8","","87","","","","25","","4","","24.1","","99.30","","","","-16","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 14:00","2021","12","07","14:00","-13.1","","-15.1","","85","","","","30","","8","","24.1","","99.27","","","","-18","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 15:00","2021","12","07","15:00","-13.1","","-14.6","","89","","","","32","","8","","12.9","","99.24","","","","-18","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 16:00","2021","12","07","16:00","-12.2","","-13.9","","87","","","","26","","28","","24.1","","99.20","","","","-22","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 17:00","2021","12","07","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 18:00","2021","12","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 19:00","2021","12","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 20:00","2021","12","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 21:00","2021","12","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 22:00","2021","12","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-07 23:00","2021","12","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 00:00","2021","12","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 01:00","2021","12","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 02:00","2021","12","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 03:00","2021","12","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 04:00","2021","12","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 05:00","2021","12","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 06:00","2021","12","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 07:00","2021","12","08","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 08:00","2021","12","08","08:00","-11.8","","-13.8","","85","","","","26","","27","","3.2","","99.00","","","","-21","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 09:00","2021","12","08","09:00","-12.6","","-14.3","","87","","","","28","","28","","24.1","","99.01","","","","-23","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 10:00","2021","12","08","10:00","-13.4","","-15.4","","85","","","","26","","28","","12.9","","99.06","","","","-24","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 11:00","2021","12","08","11:00","-14.6","","-16.2","","88","","","","26","","30","","12.9","","99.11","","","","-26","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 12:00","2021","12","08","12:00","-15.2","","-17.5","","83","","","","25","","22","","24.1","","99.13","","","","-25","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 13:00","2021","12","08","13:00","-15.7","","-18.1","","82","","","","30","","24","","24.1","","99.17","","","","-26","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 14:00","2021","12","08","14:00","-15.2","","-17.9","","80","","","","29","","16","","24.1","","99.21","","","","-23","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 15:00","2021","12","08","15:00","-14.9","","-17.6","","80","","","","29","","13","","24.1","","99.27","","","","-22","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 16:00","2021","12","08","16:00","-14.7","","-17.6","","79","","","","30","","17","","24.1","","99.34","","","","-23","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 17:00","2021","12","08","17:00","-14.2","","-17.2","","78","","","","29","","16","","24.1","","99.39","","","","-22","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 18:00","2021","12","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 19:00","2021","12","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 20:00","2021","12","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 21:00","2021","12","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 22:00","2021","12","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-08 23:00","2021","12","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 00:00","2021","12","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 01:00","2021","12","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 02:00","2021","12","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 03:00","2021","12","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 04:00","2021","12","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 05:00","2021","12","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 06:00","2021","12","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 07:00","2021","12","09","07:00","-13.5","","-18.6","","66","","","","34","","19","","24.1","","100.09","","","","-22","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 08:00","2021","12","09","08:00","-13.5","","-17.0","","75","","","","30","","18","","24.1","","100.15","","","","-22","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 09:00","2021","12","09","09:00","-13.7","","-16.8","","78","","","","28","","12","","24.1","","100.22","","","","-20","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 10:00","2021","12","09","10:00","-13.5","","-16.5","","78","","","","29","","16","","24.1","","100.28","","","","-21","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 11:00","2021","12","09","11:00","-13.3","","-16.8","","75","","","","31","","26","","24.1","","100.31","","","","-23","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 12:00","2021","12","09","12:00","-13.6","","-16.9","","77","","","","31","","23","","24.1","","100.37","","","","-23","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 13:00","2021","12","09","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 14:00","2021","12","09","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 15:00","2021","12","09","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 16:00","2021","12","09","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-12-09 17:00","2021","12","09","17:00"
