"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-08 18:00","2022","11","08","18:00","-22.5","","-22.6","","99","","","M","0","","1","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-08 19:00","2022","11","08","19:00","-23.5","","-23.5","","100","","","M","3","","4","","","","","M","","","-27","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-08 20:00","2022","11","08","20:00","-24.7","","-26.2","","87","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-08 21:00","2022","11","08","21:00","-25.1","","-26.0","","92","","","M","0","","1","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-08 22:00","2022","11","08","22:00","-26.0","","-27.9","","84","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-08 23:00","2022","11","08","23:00","-27.0","","-29.2","","82","","","M","34","","2","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 00:00","2022","11","09","00:00","-27.6","","-30.1","","79","","","M","0","","1","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 01:00","2022","11","09","01:00","-27.6","","-30.1","","80","","","M","35","","2","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 02:00","2022","11","09","02:00","-28.0","","-30.7","","77","","","M","34","","3","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 03:00","2022","11","09","03:00","-28.2","","-31.0","","77","","","M","0","","1","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 04:00","2022","11","09","04:00","-28.4","","-31.1","","77","","","M","0","","1","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 05:00","2022","11","09","05:00","-28.8","","-31.8","","76","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 06:00","2022","11","09","06:00","-29.2","","-32.3","","74","","","M","35","","2","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 07:00","2022","11","09","07:00","-29.3","","-32.3","","75","","","M","35","","2","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 08:00","2022","11","09","08:00","-29.3","","-32.5","","74","","","M","0","","1","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 09:00","2022","11","09","09:00","-26.7","","-28.8","","83","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 10:00","2022","11","09","10:00","-19.6","","-19.6","","100","","","M","13","","2","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 11:00","2022","11","09","11:00","-16.3","","-18.6","","82","","","M","19","","8","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 12:00","2022","11","09","12:00","-14.6","","-18.8","","71","","","M","19","","10","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 13:00","2022","11","09","13:00","-13.9","","-19.2","","64","","","M","19","","10","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 14:00","2022","11","09","14:00","-13.5","","-19.5","","61","","","M","20","","9","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 15:00","2022","11","09","15:00","-13.4","","-19.4","","60","","","M","19","","8","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 16:00","2022","11","09","16:00","-13.9","","-19.5","","63","","","M","20","","5","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 17:00","2022","11","09","17:00","-15.8","","-19.6","","72","","","M","20","","5","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 18:00","2022","11","09","18:00","-17.9","","-20.5","","80","","","M","15","","4","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 19:00","2022","11","09","19:00","-18.5","","-20.4","","85","","","M","16","","7","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 20:00","2022","11","09","20:00","-18.9","","-20.7","","86","","","M","15","","5","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 21:00","2022","11","09","21:00","-19.1","","-20.3","","90","","","M","17","","8","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 22:00","2022","11","09","22:00","-19.2","","-21.4","","82","","","M","19","","7","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-09 23:00","2022","11","09","23:00","-19.3","","-21.8","","80","","","M","22","","8","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 00:00","2022","11","10","00:00","-20.1","","-22.0","","85","","","M","20","","6","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 01:00","2022","11","10","01:00","-20.1","","-21.5","","88","","","M","22","","6","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 02:00","2022","11","10","02:00","-19.2","","-20.8","","87","","","M","21","","6","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 03:00","2022","11","10","03:00","-19.5","","-20.7","","90","","","M","20","","3","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 04:00","2022","11","10","04:00","-19.7","","-19.7","","100","","","M","19","","5","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 05:00","2022","11","10","05:00","-20.0","","-20.7","","94","","","M","23","","6","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 06:00","2022","11","10","06:00","-20.4","","-21.4","","91","","","M","19","","5","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 07:00","2022","11","10","07:00","-21.0","","-21.4","","97","","","M","20","","2","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 08:00","2022","11","10","08:00","-20.4","","-20.8","","97","","","M","21","","4","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 09:00","2022","11","10","09:00","-18.9","","-20.9","","84","","","M","22","","5","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 10:00","2022","11","10","10:00","-17.2","","-20.7","","74","","","M","18","","4","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 11:00","2022","11","10","11:00","-15.4","","-19.6","","70","","","M","20","","6","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 12:00","2022","11","10","12:00","-13.1","","-18.6","","63","","","M","21","","5","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 13:00","2022","11","10","13:00","-12.2","","-17.7","","64","","","M","18","","5","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 14:00","2022","11","10","14:00","-9.5","","-16.7","","56","","","M","27","","2","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 15:00","2022","11","10","15:00","-10.0","","-16.1","","61","","","M","18","","6","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 16:00","2022","11","10","16:00","-9.7","","-15.6","","62","","","M","20","","3","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 17:00","2022","11","10","17:00","-13.8","","-15.9","","84","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 18:00","2022","11","10","18:00","-17.3","","-17.3","","100","","","M","10","","1","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 19:00","2022","11","10","19:00","-19.9","","-19.9","","100","","","M","33","","3","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 20:00","2022","11","10","20:00","-21.2","","-21.2","","100","","","M","33","","2","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 21:00","2022","11","10","21:00","-21.5","","-21.5","","100","","","M","0","","1","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 22:00","2022","11","10","22:00","-22.4","","-22.4","","100","","","M","0","","1","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-10 23:00","2022","11","10","23:00","-22.9","","-22.9","","100","","","M","33","","2","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 00:00","2022","11","11","00:00","-22.9","","-22.9","","100","","","M","34","","2","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 01:00","2022","11","11","01:00","-23.2","","-23.4","","98","","","M","4","","1","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 02:00","2022","11","11","02:00","-23.5","","-23.9","","96","","","M","34","","3","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 03:00","2022","11","11","03:00","-23.5","","-23.9","","96","","","M","34","","5","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 04:00","2022","11","11","04:00","-23.7","","-24.5","","93","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 05:00","2022","11","11","05:00","-24.1","","-24.9","","93","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 06:00","2022","11","11","06:00","-23.8","","-24.5","","94","","","M","0","","1","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 07:00","2022","11","11","07:00","-24.1","","-25.0","","92","","","M","0","","1","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 08:00","2022","11","11","08:00","-24.2","","-25.3","","91","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 09:00","2022","11","11","09:00","-22.3","","-22.4","","99","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 10:00","2022","11","11","10:00","-16.4","","-16.4","","100","","","M","14","","2","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 11:00","2022","11","11","11:00","-11.0","","-14.5","","76","","","M","14","","3","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 12:00","2022","11","11","12:00","-8.9","","-13.3","","70","","","M","14","","3","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 13:00","2022","11","11","13:00","-6.5","","-12.1","","64","","","M","13","","4","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 14:00","2022","11","11","14:00","-5.3","","-11.5","","62","","","M","12","","5","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 15:00","2022","11","11","15:00","-5.6","","-11.3","","64","","","M","13","","3","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 16:00","2022","11","11","16:00","-7.7","","-11.2","","76","","","M","13","","4","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 17:00","2022","11","11","17:00","-9.4","","-10.6","","91","","","M","13","","2","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 18:00","2022","11","11","18:00","-11.6","","-11.6","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 19:00","2022","11","11","19:00","-12.7","","-12.8","","100","","","M","0","","1","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 20:00","2022","11","11","20:00","-13.9","","-14.0","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 21:00","2022","11","11","21:00","-13.5","","-13.6","","100","","","M","35","","2","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 22:00","2022","11","11","22:00","-13.1","","-13.1","","100","","","M","12","","3","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-11 23:00","2022","11","11","23:00","-11.5","","-11.5","","100","","","M","1","","2","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 00:00","2022","11","12","00:00","-10.6","","-10.6","","100","","","M","14","","1","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 01:00","2022","11","12","01:00","-10.5","","-10.5","","100","","","M","0","","1","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 02:00","2022","11","12","02:00","-9.7","","-9.7","","100","","","M","15","","3","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 03:00","2022","11","12","03:00","-8.6","","-8.6","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 04:00","2022","11","12","04:00","-7.6","","-7.7","","100","","","M","32","","5","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 05:00","2022","11","12","05:00","-7.7","","-7.7","","100","","","M","22","","3","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 06:00","2022","11","12","06:00","-7.2","","-7.3","","100","","","M","16","","4","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 07:00","2022","11","12","07:00","-5.8","","-5.9","","100","","","M","22","","5","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 08:00","2022","11","12","08:00","-4.5","","-4.6","","100","","","M","24","","4","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 09:00","2022","11","12","09:00","-3.1","","-3.1","","100","","","M","27","","5","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 10:00","2022","11","12","10:00","-1.7","","-1.8","","100","","","M","29","","5","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 11:00","2022","11","12","11:00","-0.2","","-0.2","","100","","","M","31","","9","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 12:00","2022","11","12","12:00","0.1","","-1.0","","92","","","M","33","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 13:00","2022","11","12","13:00","0.4","","0.4","","100","","","M","33","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 14:00","2022","11","12","14:00","1.0","","1.0","","100","","","M","29","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 15:00","2022","11","12","15:00","1.9","","-1.3","","79","","","M","28","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 16:00","2022","11","12","16:00","0.7","","-1.8","","83","","","M","29","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 17:00","2022","11","12","17:00","-0.1","","-2.5","","84","","","M","28","","7","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 18:00","2022","11","12","18:00","-0.4","","-2.9","","84","","","M","28","","7","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 19:00","2022","11","12","19:00","-1.9","","-1.9","","100","","","M","29","","7","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 20:00","2022","11","12","20:00","-4.7","","-4.7","","100","","","M","33","","7","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 21:00","2022","11","12","21:00","-5.9","","-6.0","","100","","","M","31","","5","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 22:00","2022","11","12","22:00","-9.3","","-9.4","","100","","","M","32","","3","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-12 23:00","2022","11","12","23:00","-11.7","","-11.7","","100","","","M","32","","3","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 00:00","2022","11","13","00:00","-13.2","","-13.2","","100","","","M","33","","3","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 01:00","2022","11","13","01:00","-14.6","","-14.6","","100","","","M","28","","1","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 02:00","2022","11","13","02:00","-15.2","","-15.3","","100","","","M","0","","1","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 03:00","2022","11","13","03:00","-16.3","","-16.3","","100","","","M","23","","3","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 04:00","2022","11","13","04:00","-17.0","","-17.0","","100","","","M","25","","2","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 05:00","2022","11","13","05:00","-17.2","","-17.2","","100","","","M","21","","2","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 06:00","2022","11","13","06:00","-10.1","","-10.2","","100","","","M","20","","3","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 07:00","2022","11","13","07:00","-8.0","","-8.0","","100","","","M","20","","5","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 08:00","2022","11","13","08:00","-7.5","","-7.6","","100","","","M","24","","7","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 09:00","2022","11","13","09:00","-6.1","","-6.1","","100","","","M","25","","6","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 10:00","2022","11","13","10:00","-4.2","","-4.3","","100","","","M","27","","7","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 11:00","2022","11","13","11:00","-2.9","","-6.4","","77","","","M","28","","8","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 12:00","2022","11","13","12:00","-0.7","","-7.1","","62","","","M","29","","11","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 13:00","2022","11","13","13:00","0.4","","-6.7","","59","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 14:00","2022","11","13","14:00","0.7","","-6.3","","59","","","M","28","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 15:00","2022","11","13","15:00","0.9","","-6.4","","58","","","M","28","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 16:00","2022","11","13","16:00","1.2","","-5.5","","61","","","M","26","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 17:00","2022","11","13","17:00","1.2","","-4.6","","65","","","M","29","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 18:00","2022","11","13","18:00","-1.7","","-4.4","","82","","","M","26","","5","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 19:00","2022","11","13","19:00","-3.7","","-5.5","","87","","","M","32","","7","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 20:00","2022","11","13","20:00","-2.6","","-4.5","","87","","","M","31","","7","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 21:00","2022","11","13","21:00","-3.4","","-3.4","","100","","","M","30","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 22:00","2022","11","13","22:00","-2.9","","-3.0","","100","","","M","30","","7","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-13 23:00","2022","11","13","23:00","-2.2","","-2.2","","100","","","M","31","","6","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 00:00","2022","11","14","00:00","-1.6","","-1.6","","100","","","M","30","","7","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 01:00","2022","11","14","01:00","0.1","","0.1","","100","","","M","31","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 02:00","2022","11","14","02:00","-0.3","","-1.0","","95","","","M","32","","8","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 03:00","2022","11","14","03:00","-1.6","","-1.6","","100","","","M","30","","10","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 04:00","2022","11","14","04:00","-1.6","","-1.6","","100","","","M","31","","10","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 05:00","2022","11","14","05:00","-2.2","","-2.3","","100","","","M","32","","11","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 06:00","2022","11","14","06:00","-2.9","","-2.9","","100","","","M","31","","9","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 07:00","2022","11","14","07:00","-4.0","","-4.0","","100","","","M","30","","7","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 08:00","2022","11","14","08:00","-7.7","","-7.8","","100","","","M","31","","3","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 09:00","2022","11","14","09:00","-6.4","","-6.5","","100","","","M","31","","8","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 10:00","2022","11","14","10:00","-3.5","","-3.6","","100","","","M","32","","8","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 11:00","2022","11","14","11:00","-0.8","","-0.8","","100","","","M","32","","8","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 12:00","2022","11","14","12:00","0.4","","-2.9","","79","","","M","32","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 13:00","2022","11","14","13:00","1.5","","-2.9","","72","","","M","31","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 14:00","2022","11","14","14:00","1.8","","-3.0","","70","","","M","33","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 15:00","2022","11","14","15:00","2.1","","-3.3","","67","","","M","32","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 16:00","2022","11","14","16:00","1.5","","-3.5","","69","","","M","30","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 17:00","2022","11","14","17:00","-3.9","","-3.9","","100","","","M","29","","5","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 18:00","2022","11","14","18:00","-6.5","","-6.6","","100","","","M","34","","3","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 19:00","2022","11","14","19:00","-8.1","","-8.1","","100","","","M","35","","2","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 20:00","2022","11","14","20:00","-9.9","","-10.0","","100","","","M","33","","3","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 21:00","2022","11","14","21:00","-10.4","","-10.5","","100","","","M","0","","1","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 22:00","2022","11","14","22:00","-9.3","","-9.4","","100","","","M","23","","6","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-14 23:00","2022","11","14","23:00","-5.2","","-5.2","","100","","","M","20","","4","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 00:00","2022","11","15","00:00","-3.6","","-3.7","","100","","","M","20","","3","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 01:00","2022","11","15","01:00","-4.2","","-4.3","","100","","","M","22","","2","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 02:00","2022","11","15","02:00","-4.1","","-4.1","","100","","","M","23","","4","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 03:00","2022","11","15","03:00","-3.0","","-3.1","","100","","","M","21","","5","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 04:00","2022","11","15","04:00","-2.3","","-2.3","","100","","","M","23","","5","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 05:00","2022","11","15","05:00","-2.3","","-2.4","","100","","","M","23","","6","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 06:00","2022","11","15","06:00","-2.0","","-2.1","","100","","","M","23","","2","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 07:00","2022","11","15","07:00","-1.8","","-1.8","","100","","","M","24","","6","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 08:00","2022","11","15","08:00","0.3","","-5.0","","68","","","M","31","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 09:00","2022","11","15","09:00","0.1","","-6.3","","62","","","M","33","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 10:00","2022","11","15","10:00","1.5","","-6.0","","57","","","M","32","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 11:00","2022","11","15","11:00","2.6","","-4.6","","59","","","M","33","","22","","","","","M","","","","","NA"
