"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 08:00","2021","01","09","08:00","0.4","","-2.7","","79","","","","1","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 09:00","2021","01","09","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 10:00","2021","01","09","10:00","0.2","","-2.1","","84","","","","1","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 11:00","2021","01","09","11:00","0.2","","-2.1","","85","","","","36","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 12:00","2021","01","09","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 13:00","2021","01","09","13:00","-0.1","","-2.4","","85","","","","36","","33","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 14:00","2021","01","09","14:00","0.0","","-2.2","","85","","","","36","","29","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 15:00","2021","01","09","15:00","0.2","","-2.6","","82","","","","36","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 16:00","2021","01","09","16:00","0.0","","-2.4","","84","","","","36","","25","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 17:00","2021","01","09","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 18:00","2021","01","09","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 19:00","2021","01","09","19:00","-0.8","","-3.0","","85","","","","36","","26","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 20:00","2021","01","09","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 21:00","2021","01","09","21:00","-0.9","","-3.3","","84","","","","2","","22","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 22:00","2021","01","09","22:00","-1.2","","-3.0","","88","","","","36","","23","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-09 23:00","2021","01","09","23:00","-1.3","","-3.7","","84","","","","36","","26","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 00:00","2021","01","10","00:00","-1.6","","-4.3","","82","","","","36","","30","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 01:00","2021","01","10","01:00","-1.9","","-4.8","","81","","","","36","","32","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 02:00","2021","01","10","02:00","-2.4","","-4.1","","88","","","","36","","32","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 03:00","2021","01","10","03:00","-2.6","","-5.9","","78","","","","1","","35","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 04:00","2021","01","10","04:00","-2.6","","-7.6","","69","","","","1","","34","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 05:00","2021","01","10","05:00","-3.8","","-9.3","","66","","","","1","","40","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 06:00","2021","01","10","06:00","-4.0","","-8.6","","70","","","","36","","46","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 07:00","2021","01","10","07:00","-3.7","","-8.0","","72","","","","1","","42","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 08:00","2021","01","10","08:00","-3.9","","-8.1","","72","","","","1","","41","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 09:00","2021","01","10","09:00","-3.8","","-8.1","","72","","","","2","","42","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 10:00","2021","01","10","10:00","-3.5","","-8.0","","71","","","","1","","35","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 11:00","2021","01","10","11:00","-3.4","","-7.8","","71","","","","1","","36","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 12:00","2021","01","10","12:00","-3.4","","-8.3","","69","","","","2","","32","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 13:00","2021","01","10","13:00","-3.8","","-8.6","","69","","","","36","","30","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 14:00","2021","01","10","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 15:00","2021","01","10","15:00","-4.1","","-8.8","","70","","","","35","","35","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 16:00","2021","01","10","16:00","-4.8","","-9.2","","71","","","","36","","34","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 17:00","2021","01","10","17:00","-5.4","","-9.2","","75","","","","36","","34","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 18:00","2021","01","10","18:00","-5.9","","-9.5","","76","","","","1","","30","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 19:00","2021","01","10","19:00","-6.5","","-9.7","","78","","","","36","","28","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 20:00","2021","01","10","20:00","-7.2","","-10.6","","77","","","","2","","21","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 21:00","2021","01","10","21:00","-7.5","","-10.9","","77","","","","36","","19","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 22:00","2021","01","10","22:00","-7.6","","-10.8","","78","","","","36","","19","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-10 23:00","2021","01","10","23:00","-8.3","","-11.4","","79","","","","34","","18","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 00:00","2021","01","11","00:00","-8.4","","-11.6","","78","","","","36","","22","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 01:00","2021","01","11","01:00","-8.8","","-11.6","","80","","","","34","","18","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 02:00","2021","01","11","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 03:00","2021","01","11","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 04:00","2021","01","11","04:00","-9.4","","-11.7","","83","","","","35","","20","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 05:00","2021","01","11","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 06:00","2021","01","11","06:00","-9.5","","-12.5","","79","","","","2","","10","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 07:00","2021","01","11","07:00","-9.6","","-12.5","","79","","","","2","","14","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 08:00","2021","01","11","08:00","-9.4","","-12.3","","80","","","","1","","9","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 09:00","2021","01","11","09:00","-9.1","","-12.0","","80","","","","33","","4","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 10:00","2021","01","11","10:00","-8.1","","-11.2","","78","","","","27","","8","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 11:00","2021","01","11","11:00","-7.0","","-10.1","","78","","","","27","","17","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 12:00","2021","01","11","12:00","-6.6","","-9.8","","78","","","","28","","21","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 13:00","2021","01","11","13:00","-6.4","","-9.4","","79","","","","28","","23","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 14:00","2021","01","11","14:00","-5.1","","-8.5","","77","","","","30","","21","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 15:00","2021","01","11","15:00","-5.3","","-8.7","","77","","","","29","","29","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 16:00","2021","01","11","16:00","-5.6","","-9.9","","72","","","","28","","35","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 17:00","2021","01","11","17:00","-6.9","","-11.2","","71","","","","31","","27","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 18:00","2021","01","11","18:00","-7.8","","-12.3","","70","","","","31","","29","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 19:00","2021","01","11","19:00","-8.6","","-12.4","","74","","","","32","","21","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 20:00","2021","01","11","20:00","-9.3","","-12.5","","77","","","","33","","22","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 21:00","2021","01","11","21:00","-9.4","","-12.3","","79","","","","35","","20","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 22:00","2021","01","11","22:00","-10.0","","-12.9","","79","","","","35","","17","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-11 23:00","2021","01","11","23:00","-10.5","","-13.4","","79","","","","33","","15","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 00:00","2021","01","12","00:00","-11.0","","-14.0","","79","","","","34","","12","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 01:00","2021","01","12","01:00","-11.0","","-13.8","","80","","","","34","","7","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 02:00","2021","01","12","02:00","-10.9","","-13.5","","81","","","","1","","5","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 03:00","2021","01","12","03:00","-10.9","","-13.7","","80","","","","33","","6","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 04:00","2021","01","12","04:00","-11.0","","-13.4","","83","","","","30","","7","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 05:00","2021","01","12","05:00","-11.1","","-13.4","","83","","","","32","","9","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 06:00","2021","01","12","06:00","-11.5","","-14.9","","76","","","","33","","10","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 07:00","2021","01","12","07:00","-11.1","","-14.1","","79","","","","32","","10","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 08:00","2021","01","12","08:00","-10.4","","-13.3","","79","","","","31","","13","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 09:00","2021","01","12","09:00","-9.7","","-12.7","","79","","","","31","","15","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 10:00","2021","01","12","10:00","-8.8","","-11.3","","82","","","","31","","23","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 11:00","2021","01","12","11:00","-7.4","","-9.9","","82","","","","32","","18","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 12:00","2021","01","12","12:00","-7.3","","-9.7","","82","","","","32","","14","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 13:00","2021","01","12","13:00","-6.8","","-9.2","","83","","","","28","","11","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 14:00","2021","01","12","14:00","-6.7","","-9.3","","82","","","","27","","14","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 15:00","2021","01","12","15:00","-6.2","","-8.5","","83","","","","28","","11","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 16:00","2021","01","12","16:00","-5.7","","-7.9","","85","","","","26","","13","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 17:00","2021","01","12","17:00","-5.2","","-7.3","","85","","","","24","","10","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 18:00","2021","01","12","18:00","-5.0","","-7.0","","86","","","","28","","10","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 19:00","2021","01","12","19:00","-6.2","","-8.5","","84","","","","32","","14","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 20:00","2021","01","12","20:00","-5.4","","-7.6","","84","","","","31","","15","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 21:00","2021","01","12","21:00","-5.3","","-7.8","","82","","","","30","","18","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 22:00","2021","01","12","22:00","-5.5","","-8.2","","81","","","","30","","20","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-12 23:00","2021","01","12","23:00","-5.3","","-9.0","","75","","","","30","","28","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 00:00","2021","01","13","00:00","-4.9","","-8.5","","76","","","","30","","27","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 01:00","2021","01","13","01:00","-5.0","","-8.5","","76","","","","31","","16","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 02:00","2021","01","13","02:00","-5.6","","-9.0","","77","","","","33","","13","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 03:00","2021","01","13","03:00","-5.7","","-9.0","","78","","","","32","","13","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 04:00","2021","01","13","04:00","-5.9","","-9.0","","79","","","","33","","11","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 05:00","2021","01","13","05:00","-5.6","","-8.5","","80","","","","33","","8","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 06:00","2021","01","13","06:00","-5.3","","-7.9","","82","","","","32","","7","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 07:00","2021","01","13","07:00","-5.0","","-7.3","","84","","","","34","","6","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 08:00","2021","01","13","08:00","-3.6","","-6.0","","83","","","","19","","5","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 09:00","2021","01","13","09:00","-4.8","","-6.9","","86","","","","35","","16","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 10:00","2021","01","13","10:00","-3.7","","-6.5","","81","","","","7","","4","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 11:00","2021","01","13","11:00","-3.1","","-6.2","","79","","","","20","","5","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 12:00","2021","01","13","12:00","-2.9","","-5.0","","86","","","","16","","2","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 13:00","2021","01","13","13:00","-2.3","","-4.5","","85","","","","26","","6","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 14:00","2021","01","13","14:00","-2.3","","-6.1","","75","","","","26","","17","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 15:00","2021","01","13","15:00","-2.5","","-5.4","","80","","","","26","","19","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 16:00","2021","01","13","16:00","-2.3","","-5.1","","82","","","","27","","18","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 17:00","2021","01","13","17:00","-2.2","","-5.1","","80","","","","26","","26","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 18:00","2021","01","13","18:00","-2.0","","-5.0","","80","","","","26","","29","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 19:00","2021","01","13","19:00","-2.3","","-5.1","","81","","","","27","","28","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 20:00","2021","01","13","20:00","-3.1","","-6.8","","75","","","","29","","25","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 21:00","2021","01","13","21:00","-4.3","","-8.6","","72","","","","31","","17","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 22:00","2021","01","13","22:00","-4.6","","-8.5","","74","","","","30","","10","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-13 23:00","2021","01","13","23:00","-4.4","","-8.0","","76","","","","28","","6","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 00:00","2021","01","14","00:00","-3.5","","-6.9","","77","","","","29","","8","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 01:00","2021","01","14","01:00","-3.6","","-6.6","","80","","","","28","","6","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 02:00","2021","01","14","02:00","-3.8","","-6.9","","79","","","","31","","6","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 03:00","2021","01","14","03:00","-3.6","","-6.8","","79","","","","30","","5","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 04:00","2021","01","14","04:00","-3.6","","-6.5","","80","","","","29","","4","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 05:00","2021","01","14","05:00","-4.4","","-6.6","","85","","","","","","0","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 06:00","2021","01","14","06:00","-3.0","","-5.2","","85","","","","12","","5","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 07:00","2021","01","14","07:00","-2.8","","-4.9","","86","","","","13","","6","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 08:00","2021","01","14","08:00","-1.9","","-3.6","","88","","","","13","","11","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 09:00","2021","01","14","09:00","-0.8","","-3.3","","83","","","","16","","10","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 10:00","2021","01","14","10:00","-0.6","","-3.9","","78","","","","20","","12","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 11:00","2021","01","14","11:00","-1.1","","-2.6","","89","","","","18","","10","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 12:00","2021","01","14","12:00","-0.7","","-1.9","","92","","","","19","","7","","","","","","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 13:00","2021","01","14","13:00","-0.7","","-2.4","","88","","","","27","","18","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 14:00","2021","01","14","14:00","-0.6","","-2.7","","85","","","","23","","7","","","","","","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 15:00","2021","01","14","15:00","-0.1","","-4.0","","75","","","","23","","14","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 16:00","2021","01","14","16:00","-1.0","","-3.6","","83","","","","27","","5","","","","","","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 17:00","2021","01","14","17:00","-1.0","","-3.4","","84","","","","30","","1","","","","","","","","-1","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 18:00","2021","01","14","18:00","-0.8","","-2.5","","89","","","","1","","5","","","","","","","","-2","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 19:00","2021","01","14","19:00","-1.1","","-2.8","","88","","","","3","","3","","","","","","","","-2","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 20:00","2021","01","14","20:00","-0.9","","-2.6","","88","","","","3","","3","","","","","","","","-2","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 21:00","2021","01","14","21:00","-1.6","","-2.5","","93","","","","1","","5","","","","","","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 22:00","2021","01","14","22:00","-1.6","","-2.6","","93","","","","4","","5","","","","","","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-14 23:00","2021","01","14","23:00","-1.7","","-2.7","","93","","","","8","","3","","","","","","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 00:00","2021","01","15","00:00","-1.6","","-2.4","","94","","","","34","","4","","","","","","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 01:00","2021","01","15","01:00","-2.2","","-2.9","","95","","","","31","","10","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 02:00","2021","01","15","02:00","-2.8","","-3.4","","95","","","","32","","11","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 03:00","2021","01","15","03:00","-3.6","","-4.2","","96","","","","33","","8","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 04:00","2021","01","15","04:00","-3.5","","-4.5","","92","","","","34","","14","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 05:00","2021","01","15","05:00","-3.7","","-4.9","","91","","","","34","","13","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 06:00","2021","01","15","06:00","-4.7","","-5.8","","92","","","","33","","8","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 07:00","2021","01","15","07:00","-5.7","","-6.7","","93","","","","31","","11","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 08:00","2021","01","15","08:00","-5.5","","-6.8","","90","","","","29","","6","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 09:00","2021","01","15","09:00","-5.1","","-6.0","","93","","","","29","","12","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 10:00","2021","01","15","10:00","-5.0","","-6.2","","91","","","","29","","9","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 11:00","2021","01","15","11:00","-4.7","","-6.2","","89","","","","27","","13","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 12:00","2021","01","15","12:00","-3.6","","-5.3","","88","","","","30","","8","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 13:00","2021","01","15","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 14:00","2021","01","15","14:00","-1.7","","-3.9","","85","","","","26","","11","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 15:00","2021","01","15","15:00","-1.3","","-3.6","","85","","","","26","","10","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 16:00","2021","01","15","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 17:00","2021","01","15","17:00","-1.3","","-4.5","","79","","","","33","","15","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 18:00","2021","01","15","18:00","-2.1","","-4.6","","83","","","","1","","22","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 19:00","2021","01","15","19:00","-2.9","","-5.1","","85","","","","2","","18","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 20:00","2021","01","15","20:00","-3.2","","-5.5","","84","","","","2","","23","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 21:00","2021","01","15","21:00","-3.6","","-5.5","","87","","","","1","","26","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 22:00","2021","01","15","22:00","-3.7","","-5.7","","86","","","","3","","23","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-15 23:00","2021","01","15","23:00","-3.9","","-5.9","","86","","","","3","","22","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 00:00","2021","01","16","00:00","-3.7","","-5.9","","85","","","","3","","22","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 01:00","2021","01","16","01:00","-3.7","","-5.8","","86","","","","2","","21","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 02:00","2021","01","16","02:00","-3.5","","-5.6","","85","","","","2","","19","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 03:00","2021","01","16","03:00","-3.8","","-5.9","","85","","","","2","","16","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 04:00","2021","01","16","04:00","-3.7","","-5.8","","85","","","","4","","17","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 05:00","2021","01","16","05:00","-3.7","","-5.6","","87","","","","2","","16","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 06:00","2021","01","16","06:00","-3.6","","-5.6","","86","","","","2","","14","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 07:00","2021","01","16","07:00","-3.6","","-5.7","","85","","","","36","","13","","","","","","","","-8","","NA"
