"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 10:00","2021","04","09","10:00","6.6","","2.8","","77","","","","10","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 11:00","2021","04","09","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 12:00","2021","04","09","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 13:00","2021","04","09","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 14:00","2021","04","09","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 15:00","2021","04","09","15:00","5.2","","3.0","","85","","","","26","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 16:00","2021","04","09","16:00","5.5","","2.3","","80","","","","29","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 17:00","2021","04","09","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 18:00","2021","04","09","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 19:00","2021","04","09","19:00","3.8","","-3.1","","61","","","","1","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 20:00","2021","04","09","20:00","2.5","","-4.4","","61","","","","1","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 21:00","2021","04","09","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 22:00","2021","04","09","22:00","0.7","","-4.8","","66","","","","1","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-09 23:00","2021","04","09","23:00","0.2","","-4.8","","69","","","","1","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 00:00","2021","04","10","00:00","-0.2","","-5.4","","68","","","","1","","22","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 01:00","2021","04","10","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 02:00","2021","04","10","02:00","-0.7","","-6.8","","63","","","","1","","32","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 03:00","2021","04","10","03:00","-0.8","","-7.1","","62","","","","36","","30","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 04:00","2021","04","10","04:00","-0.7","","-7.2","","62","","","","36","","31","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 05:00","2021","04","10","05:00","-0.6","","-5.7","","68","","","","1","","34","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 06:00","2021","04","10","06:00","-0.7","","-7.2","","61","","","","36","","37","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 07:00","2021","04","10","07:00","-0.6","","-6.8","","63","","","","36","","44","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 08:00","2021","04","10","08:00","-0.1","","-6.4","","63","","","","36","","32","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 09:00","2021","04","10","09:00","0.1","","-6.4","","61","","","","36","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 10:00","2021","04","10","10:00","0.3","","-4.9","","68","","","","36","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 11:00","2021","04","10","11:00","0.8","","-4.5","","68","","","","36","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 12:00","2021","04","10","12:00","0.5","","-3.8","","73","","","","36","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 13:00","2021","04","10","13:00","2.1","","-4.2","","63","","","","36","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 14:00","2021","04","10","14:00","2.5","","-3.9","","63","","","","36","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 15:00","2021","04","10","15:00","3.0","","-4.2","","59","","","","1","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 16:00","2021","04","10","16:00","2.8","","-3.2","","64","","","","1","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 17:00","2021","04","10","17:00","2.8","","-3.3","","64","","","","36","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 18:00","2021","04","10","18:00","2.5","","-3.6","","64","","","","35","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 19:00","2021","04","10","19:00","2.1","","-3.5","","66","","","","35","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 20:00","2021","04","10","20:00","1.6","","-3.1","","71","","","","35","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 21:00","2021","04","10","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 22:00","2021","04","10","22:00","0.0","","-0.3","","98","","","","34","","22","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-10 23:00","2021","04","10","23:00","0.5","","0.2","","98","","","","34","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 00:00","2021","04","11","00:00","1.0","","0.7","","98","","","","34","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 01:00","2021","04","11","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 02:00","2021","04","11","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 03:00","2021","04","11","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 04:00","2021","04","11","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 05:00","2021","04","11","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 06:00","2021","04","11","06:00","4.5","","3.5","","93","","","","5","","69","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 07:00","2021","04","11","07:00","4.5","","3.3","","92","","","","5","","72","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 08:00","2021","04","11","08:00","4.7","","3.5","","92","","","","5","","69","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 09:00","2021","04","11","09:00","5.0","","3.7","","91","","","","5","","73","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 10:00","2021","04","11","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 11:00","2021","04","11","11:00","5.0","","3.7","","91","","","","5","","74","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 12:00","2021","04","11","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 13:00","2021","04","11","13:00","5.2","","3.8","","91","","","","4","","71","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 14:00","2021","04","11","14:00","4.9","","3.5","","91","","","","5","","69","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 15:00","2021","04","11","15:00","4.8","","3.6","","92","","","","4","","65","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 16:00","2021","04","11","16:00","4.9","","3.9","","93","","","","4","","59","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 17:00","2021","04","11","17:00","5.5","","4.4","","93","","","","4","","64","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 18:00","2021","04","11","18:00","5.2","","4.5","","95","","","","4","","66","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 19:00","2021","04","11","19:00","5.1","","4.4","","95","","","","5","","62","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 20:00","2021","04","11","20:00","5.1","","4.1","","94","","","","4","","57","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 21:00","2021","04","11","21:00","5.3","","4.1","","92","","","","4","","63","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 22:00","2021","04","11","22:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-11 23:00","2021","04","11","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 00:00","2021","04","12","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 01:00","2021","04","12","01:00","5.4","","1.8","","77","","","","4","","66","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 02:00","2021","04","12","02:00","4.6","","1.2","","79","","","","4","","60","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 03:00","2021","04","12","03:00","4.6","","0.6","","75","","","","5","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 04:00","2021","04","12","04:00","4.2","","0.3","","76","","","","5","","61","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 05:00","2021","04","12","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 06:00","2021","04","12","06:00","4.6","","0.4","","74","","","","4","","62","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 07:00","2021","04","12","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 08:00","2021","04","12","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 09:00","2021","04","12","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 10:00","2021","04","12","10:00","5.3","","0.0","","68","","","","5","","64","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 11:00","2021","04","12","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 12:00","2021","04","12","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 13:00","2021","04","12","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 14:00","2021","04","12","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 15:00","2021","04","12","15:00","6.2","","0.0","","65","","","","5","","65","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 16:00","2021","04","12","16:00","5.4","","0.1","","69","","","","5","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 17:00","2021","04","12","17:00","4.2","","0.1","","75","","","","5","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 18:00","2021","04","12","18:00","3.4","","0.3","","80","","","","5","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 19:00","2021","04","12","19:00","2.6","","0.2","","84","","","","5","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 20:00","2021","04","12","20:00","2.7","","0.0","","82","","","","5","","59","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 21:00","2021","04","12","21:00","2.4","","0.0","","84","","","","5","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 22:00","2021","04","12","22:00","2.4","","0.2","","85","","","","5","","67","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-12 23:00","2021","04","12","23:00","2.2","","0.0","","85","","","","5","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 00:00","2021","04","13","00:00","2.3","","-0.1","","84","","","","5","","63","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 01:00","2021","04","13","01:00","2.1","","-0.4","","83","","","","5","","57","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 02:00","2021","04","13","02:00","2.1","","-0.5","","83","","","","4","","60","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 03:00","2021","04","13","03:00","1.8","","-0.9","","82","","","","4","","66","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 04:00","2021","04","13","04:00","1.6","","-0.6","","85","","","","4","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 05:00","2021","04","13","05:00","2.1","","-1.2","","79","","","","4","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 06:00","2021","04","13","06:00","2.3","","-1.7","","75","","","","4","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 07:00","2021","04","13","07:00","2.4","","-1.9","","73","","","","4","","59","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 08:00","2021","04","13","08:00","2.9","","-1.8","","71","","","","5","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 09:00","2021","04","13","09:00","2.6","","-1.1","","76","","","","5","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 10:00","2021","04","13","10:00","2.3","","-0.5","","81","","","","5","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 11:00","2021","04","13","11:00","2.5","","-1.3","","76","","","","5","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 12:00","2021","04","13","12:00","2.8","","-2.0","","71","","","","5","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 13:00","2021","04","13","13:00","2.4","","-1.6","","75","","","","5","","53","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 14:00","2021","04","13","14:00","2.5","","-1.4","","75","","","","5","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 15:00","2021","04","13","15:00","2.7","","-1.4","","74","","","","5","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 16:00","2021","04","13","16:00","2.5","","-1.3","","76","","","","5","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 17:00","2021","04","13","17:00","2.2","","-1.0","","79","","","","5","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 18:00","2021","04","13","18:00","2.0","","-1.0","","81","","","","5","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 19:00","2021","04","13","19:00","2.1","","-1.5","","77","","","","6","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 20:00","2021","04","13","20:00","1.9","","-1.3","","79","","","","6","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 21:00","2021","04","13","21:00","1.6","","-1.2","","82","","","","5","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 22:00","2021","04","13","22:00","1.3","","-1.5","","82","","","","6","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-13 23:00","2021","04","13","23:00","1.2","","-1.6","","81","","","","6","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 00:00","2021","04","14","00:00","1.1","","-1.7","","82","","","","6","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 01:00","2021","04","14","01:00","0.9","","-1.7","","83","","","","5","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 02:00","2021","04","14","02:00","0.9","","-1.7","","83","","","","5","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 03:00","2021","04","14","03:00","0.3","","-1.6","","87","","","","4","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 04:00","2021","04","14","04:00","-0.2","","-1.9","","88","","","","4","","31","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 05:00","2021","04","14","05:00","-0.4","","-1.9","","90","","","","3","","23","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 06:00","2021","04","14","06:00","0.2","","-1.6","","88","","","","3","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 07:00","2021","04","14","07:00","0.7","","-1.5","","85","","","","5","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 08:00","2021","04","14","08:00","0.9","","-1.4","","85","","","","5","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 09:00","2021","04","14","09:00","2.6","","-0.9","","78","","","","9","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 10:00","2021","04","14","10:00","3.5","","-0.3","","76","","","","11","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 11:00","2021","04","14","11:00","1.5","","-1.1","","83","","","","15","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 12:00","2021","04","14","12:00","2.1","","-0.4","","84","","","","18","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 13:00","2021","04","14","13:00","1.7","","-0.8","","84","","","","21","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 14:00","2021","04","14","14:00","1.7","","-0.7","","84","","","","24","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 15:00","2021","04","14","15:00","2.2","","-0.7","","81","","","","26","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 16:00","2021","04","14","16:00","2.4","","-0.2","","83","","","","26","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 17:00","2021","04","14","17:00","2.2","","-0.1","","85","","","","25","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 18:00","2021","04","14","18:00","1.8","","-0.3","","86","","","","24","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 19:00","2021","04","14","19:00","1.7","","0.0","","88","","","","24","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 20:00","2021","04","14","20:00","1.6","","-0.2","","88","","","","28","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 21:00","2021","04","14","21:00","1.5","","0.0","","90","","","","29","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 22:00","2021","04","14","22:00","1.3","","0.1","","92","","","","30","","4","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-14 23:00","2021","04","14","23:00","0.9","","-0.2","","92","","","","5","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 00:00","2021","04","15","00:00","1.4","","-0.1","","90","","","","6","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 01:00","2021","04","15","01:00","1.4","","0.2","","92","","","","6","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 02:00","2021","04","15","02:00","1.4","","0.0","","90","","","","6","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 03:00","2021","04","15","03:00","1.1","","-0.4","","90","","","","5","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 04:00","2021","04","15","04:00","1.2","","-0.8","","86","","","","5","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 05:00","2021","04","15","05:00","1.3","","-1.2","","83","","","","5","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 06:00","2021","04","15","06:00","1.1","","-1.2","","84","","","","5","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 07:00","2021","04","15","07:00","1.4","","-0.6","","86","","","","6","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 08:00","2021","04","15","08:00","1.2","","-1.5","","82","","","","6","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 09:00","2021","04","15","09:00","0.9","","-1.6","","83","","","","5","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 10:00","2021","04","15","10:00","1.8","","-1.1","","81","","","","6","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 11:00","2021","04","15","11:00","1.7","","-0.9","","83","","","","6","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 12:00","2021","04","15","12:00","2.4","","-0.3","","82","","","","5","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 13:00","2021","04","15","13:00","2.6","","-0.4","","81","","","","5","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 14:00","2021","04","15","14:00","2.5","","-0.2","","82","","","","6","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 15:00","2021","04","15","15:00","2.6","","-0.5","","80","","","","5","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 16:00","2021","04","15","16:00","2.5","","-0.6","","81","","","","5","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 17:00","2021","04","15","17:00","2.3","","-0.7","","81","","","","5","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 18:00","2021","04","15","18:00","1.9","","-0.8","","83","","","","6","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 19:00","2021","04","15","19:00","1.6","","-1.1","","82","","","","6","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 20:00","2021","04","15","20:00","1.6","","-2.0","","77","","","","7","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 21:00","2021","04","15","21:00","1.2","","-2.1","","78","","","","8","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 22:00","2021","04","15","22:00","0.9","","-3.3","","73","","","","8","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-15 23:00","2021","04","15","23:00","0.7","","-4.1","","70","","","","7","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 00:00","2021","04","16","00:00","0.4","","-4.0","","72","","","","7","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 01:00","2021","04","16","01:00","0.2","","-4.1","","73","","","","7","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 02:00","2021","04","16","02:00","0.1","","-4.2","","73","","","","7","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 03:00","2021","04","16","03:00","-0.1","","-4.4","","73","","","","6","","48","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 04:00","2021","04","16","04:00","-0.3","","-4.5","","74","","","","6","","50","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 05:00","2021","04","16","05:00","-0.4","","-4.7","","73","","","","6","","48","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 06:00","2021","04","16","06:00","-0.3","","-4.6","","73","","","","6","","45","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 07:00","2021","04","16","07:00","-0.2","","-4.8","","71","","","","6","","41","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 08:00","2021","04","16","08:00","-0.3","","-4.6","","73","","","","6","","41","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 09:00","2021","04","16","09:00","-0.4","","-4.7","","72","","","","6","","40","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 10:00","2021","04","16","10:00","-0.3","","-5.0","","70","","","","6","","38","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 11:00","2021","04","16","11:00","-0.1","","-4.4","","72","","","","5","","37","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 12:00","2021","04","16","12:00","-0.1","","-4.3","","73","","","","5","","37","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 13:00","2021","04","16","13:00","-0.1","","-4.0","","75","","","","5","","38","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 14:00","2021","04","16","14:00","-0.1","","-3.8","","76","","","","6","","39","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 15:00","2021","04","16","15:00","0.2","","-3.4","","76","","","","6","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 16:00","2021","04","16","16:00","0.4","","-3.8","","74","","","","6","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 17:00","2021","04","16","17:00","0.2","","-3.2","","78","","","","6","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 18:00","2021","04","16","18:00","0.2","","-2.6","","81","","","","6","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 19:00","2021","04","16","19:00","0.3","","-2.7","","80","","","","6","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 20:00","2021","04","16","20:00","0.4","","-2.3","","82","","","","6","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 21:00","2021","04","16","21:00","0.5","","-2.1","","83","","","","6","","33","","","","","","","","","","NA"
