"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-05 15:00","2021","09","05","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-05 16:00","2021","09","05","16:00","12.7","","8.2","","74","","","","24","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-05 17:00","2021","09","05","17:00","12.5","","8.7","","77","","","","24","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-05 18:00","2021","09","05","18:00","12.5","","8.9","","79","","","","24","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-05 19:00","2021","09","05","19:00","12.4","","8.8","","79","","","","23","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-05 20:00","2021","09","05","20:00","12.5","","8.7","","78","","","","22","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-05 21:00","2021","09","05","21:00","12.5","","8.9","","79","","","","22","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-05 22:00","2021","09","05","22:00","12.7","","9.0","","78","","","","23","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-05 23:00","2021","09","05","23:00","12.7","","9.9","","83","","","","23","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 00:00","2021","09","06","00:00","12.8","","10.2","","84","","","","24","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 01:00","2021","09","06","01:00","12.8","","9.9","","83","","","","25","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 02:00","2021","09","06","02:00","12.8","","10.1","","84","","","","25","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 03:00","2021","09","06","03:00","12.9","","9.2","","78","","","","20","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 04:00","2021","09","06","04:00","12.3","","10.4","","88","","","","20","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 05:00","2021","09","06","05:00","12.5","","9.1","","79","","","","20","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 06:00","2021","09","06","06:00","12.5","","10.1","","86","","","","18","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 07:00","2021","09","06","07:00","12.6","","10.1","","84","","","","14","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 08:00","2021","09","06","08:00","13.0","","10.7","","86","","","","13","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 09:00","2021","09","06","09:00","13.1","","10.8","","86","","","","13","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 10:00","2021","09","06","10:00","12.6","","11.8","","95","","","","14","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 11:00","2021","09","06","11:00","13.1","","11.9","","93","","","","15","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 12:00","2021","09","06","12:00","13.6","","12.1","","91","","","","15","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 13:00","2021","09","06","13:00","13.8","","12.1","","89","","","","16","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 14:00","2021","09","06","14:00","13.7","","12.2","","91","","","","14","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 15:00","2021","09","06","15:00","13.9","","12.5","","91","","","","13","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 16:00","2021","09","06","16:00","13.9","","12.8","","93","","","","13","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 17:00","2021","09","06","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 18:00","2021","09","06","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 19:00","2021","09","06","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 20:00","2021","09","06","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 21:00","2021","09","06","21:00","13.5","","13.0","","97","","","","15","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 22:00","2021","09","06","22:00","13.5","","13.1","","98","","","","14","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-06 23:00","2021","09","06","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 00:00","2021","09","07","00:00","14.0","","13.3","","96","","","","15","","53","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 01:00","2021","09","07","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 02:00","2021","09","07","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 03:00","2021","09","07","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 04:00","2021","09","07","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 05:00","2021","09","07","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 06:00","2021","09","07","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 07:00","2021","09","07","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 08:00","2021","09","07","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 09:00","2021","09","07","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 10:00","2021","09","07","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 11:00","2021","09","07","11:00","14.5","","13.2","","92","","","","18","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 12:00","2021","09","07","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 13:00","2021","09","07","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 14:00","2021","09","07","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 15:00","2021","09","07","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 16:00","2021","09","07","16:00","14.2","","13.4","","95","","","","26","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 17:00","2021","09","07","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 18:00","2021","09","07","18:00","13.7","","13.3","","97","","","","24","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 19:00","2021","09","07","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 20:00","2021","09","07","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 21:00","2021","09","07","21:00","14.1","","13.7","","97","","","","26","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 22:00","2021","09","07","22:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-07 23:00","2021","09","07","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 00:00","2021","09","08","00:00","13.6","","12.5","","94","","","","28","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 01:00","2021","09","08","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 02:00","2021","09","08","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 03:00","2021","09","08","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 04:00","2021","09","08","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 05:00","2021","09","08","05:00","13.0","","11.8","","93","","","","29","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 06:00","2021","09","08","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 07:00","2021","09","08","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 08:00","2021","09","08","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 09:00","2021","09","08","09:00","14.3","","12.5","","89","","","","26","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 10:00","2021","09","08","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 11:00","2021","09","08","11:00","14.5","","12.7","","89","","","","23","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 12:00","2021","09","08","12:00","14.8","","12.9","","88","","","","22","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 13:00","2021","09","08","13:00","14.9","","12.6","","87","","","","23","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 14:00","2021","09","08","14:00","15.1","","12.5","","85","","","","22","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 15:00","2021","09","08","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 16:00","2021","09","08","16:00","14.4","","12.7","","89","","","","21","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 17:00","2021","09","08","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 18:00","2021","09","08","18:00","13.9","","12.6","","92","","","","19","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 19:00","2021","09","08","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 20:00","2021","09","08","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 21:00","2021","09","08","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 22:00","2021","09","08","22:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-08 23:00","2021","09","08","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 00:00","2021","09","09","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 01:00","2021","09","09","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 02:00","2021","09","09","02:00","13.3","","13.2","","99","","","","16","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 03:00","2021","09","09","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 04:00","2021","09","09","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 05:00","2021","09","09","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 06:00","2021","09","09","06:00","14.7","","13.6","","93","","","","18","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 07:00","2021","09","09","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 08:00","2021","09","09","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 09:00","2021","09","09","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 10:00","2021","09","09","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 11:00","2021","09","09","11:00","15.1","","13.9","","93","","","","19","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 12:00","2021","09","09","12:00","15.1","","14.0","","93","","","","19","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 13:00","2021","09","09","13:00","14.9","","14.0","","95","","","","19","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 14:00","2021","09","09","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 15:00","2021","09","09","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 16:00","2021","09","09","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 17:00","2021","09","09","17:00","14.9","","14.1","","95","","","","19","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 18:00","2021","09","09","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 19:00","2021","09","09","19:00","14.9","","14.2","","96","","","","19","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 20:00","2021","09","09","20:00","14.7","","14.3","","98","","","","18","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-09-09 21:00","2021","09","09","21:00"
