"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-17","2018","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-14","2018","05","14","","27.6","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","51",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-15","2018","05","15","","30.1","","7.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","34","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-16","2018","05","16","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","1.6","","","","8","","79",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-17","2018","05","17","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","8","","75",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-18","2018","05","18","","18.2","","1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","9","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-19","2018","05","19","","20.9","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-20","2018","05","20","","25.0","","3.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","50",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-21","2018","05","21","","26.2","","5.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-22","2018","05","22","","26.9","","6.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-23","2018","05","23","","28.2","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-24","2018","05","24","","29.9","","9.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-25","2018","05","25","","28.5","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","32","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-26","2018","05","26","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","57",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-27","2018","05","27","","25.7","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-28","2018","05","28","","31.6","","11.5","","21.6","","0.0","","3.6","","","","","","0.4","","","","22","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-29","2018","05","29","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","","M","","","35","","73",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-30","2018","05","30","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","3.7","","","","28","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-05-31","2018","05","31","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","0.4","","","","2","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-01","2018","06","01","","11.5","","7.4","","9.4","","8.6","","0.0","","","","","","15.2","","","","1","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-02","2018","06","02","","21.8","","3.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-03","2018","06","03","","24.6","","5.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-04","2018","06","04","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.6","","","","32","","70",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-05","2018","06","05","","20.4","","6.7","","13.5","","4.5","","0.0","","","","","","0.6","","","","33","","64",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-06","2018","06","06","","25.0","","4.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-07","2018","06","07","","28.8","","11.7","","20.3","","0.0","","2.3","","","","","","","M","","","13","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-08","2018","06","08","","29.9","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-09","2018","06","09","","34.0","","10.8","","22.4","","0.0","","4.4","","","","","","5.3","","","","26","","70",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-10","2018","06","10","","19.0","","6.9","","12.9","","5.1","","0.0","","","","","","1.6","","","","22","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-11","2018","06","11","","17.7","","3.6","","10.7","","7.3","","0.0","","","","","","1.1","","","","23","","57",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-12","2018","06","12","","22.2","","4.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","62",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-13","2018","06","13","","24.3","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-14","2018","06","14","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","21.7","","","","1","","53",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-15","2018","06","15","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","1.6","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-16","2018","06","16","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-17","2018","06","17","","24.2","","6.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-18","2018","06","18","","25.7","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-19","2018","06","19","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-20","2018","06","20","","28.0","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-21","2018","06","21","","29.7","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-22","2018","06","22","","28.3","","15.4","","21.8","","0.0","","3.8","","","","","","3.6","","","","27","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-23","2018","06","23","","25.2","","15.1","","20.1","","0.0","","2.1","","","","","","6.5","","","","31","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-24","2018","06","24","","26.7","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-25","2018","06","25","","31.7","","14.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","17","","53",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-26","2018","06","26","","22.9","","7.6","","15.2","","2.8","","0.0","","","","","","0.4","","","","29","","53",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-27","2018","06","27","","24.5","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-28","2018","06","28","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-29","2018","06","29","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","1.8","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-06-30","2018","06","30","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","4.5","","","","26","","73",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01","2018","07","01","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02","2018","07","02","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","5.2","","","","31","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-03","2018","07","03","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","8.1","","","","35","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-04","2018","07","04","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","3.1","","","","35","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-05","2018","07","05","","27.0","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-06","2018","07","06","","35.2","","14.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","25","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-07","2018","07","07","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-08","2018","07","08","","25.6","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-09","2018","07","09","","31.1","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-10","2018","07","10","","28.7","","11.6","","20.1","","0.0","","2.1","","","","","","8.3","","","","33","","67",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-11","2018","07","11","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-12","2018","07","12","","29.8","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-13","2018","07","13","","32.1","","13.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","33","","77",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-14","2018","07","14","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","56",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-15","2018","07","15","","27.1","","6.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","33",""
