"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-01 22:00","2019","07","01","22:00","22.4","","15.1","","63","","","","26","","9","","14.5","","99.41","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-01 23:00","2019","07","01","23:00","22.4","","13.9","","59","","","","33","","7","","14.5","","99.41","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 00:00","2019","07","02","00:00","21.2","","15.4","","70","","","","","","0","","14.5","","99.40","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 01:00","2019","07","02","01:00","19.4","","15.6","","79","","","","","","0","","14.5","","99.39","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 02:00","2019","07","02","02:00","18.6","","14.9","","79","","","","29","","4","","14.5","","99.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 03:00","2019","07","02","03:00","17.1","","14.3","","84","","","","25","","4","","14.5","","99.33","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 04:00","2019","07","02","04:00","16.4","","14.2","","87","","","","","","0","","14.5","","99.34","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 05:00","2019","07","02","05:00","15.4","","13.7","","90","","","","","","0","","14.5","","99.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 06:00","2019","07","02","06:00","18.2","","14.8","","81","","","","28","","4","","14.5","","99.42","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 07:00","2019","07","02","07:00","20.2","","15.7","","75","","","","30","","9","","14.5","","99.42","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 08:00","2019","07","02","08:00","21.5","","16.3","","72","","","","31","","6","","14.5","","99.42","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 09:00","2019","07","02","09:00","22.9","","16.8","","69","","","","33","","6","","14.5","","99.38","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 10:00","2019","07","02","10:00","25.1","","17.1","","61","","","","36","","7","","14.5","","99.37","","30","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 11:00","2019","07","02","11:00","24.5","","17.8","","66","","","","7","","7","","14.5","","99.37","","30","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 12:00","2019","07","02","12:00","27.6","","14.0","","43","","","","1","","6","","14.5","","99.34","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 13:00","2019","07","02","13:00","28.3","","12.2","","37","","","","34","","13","","14.5","","99.32","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 14:00","2019","07","02","14:00","29.3","","12.6","","36","","","","31","","7","","14.5","","99.30","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 15:00","2019","07","02","15:00","29.5","","14.2","","39","","","","32","","11","","14.5","","99.27","","33","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 16:00","2019","07","02","16:00","29.9","","13.4","","36","","","","32","","13","","14.5","","99.24","","33","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 17:00","2019","07","02","17:00","29.5","","13.3","","37","","","","31","","9","","14.5","","99.21","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 18:00","2019","07","02","18:00","29.3","","13.6","","38","","","","31","","9","","14.5","","99.18","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 19:00","2019","07","02","19:00","28.6","","13.2","","39","","","","29","","6","","14.5","","99.18","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 20:00","2019","07","02","20:00","23.0","","16.7","","68","","","","","","0","","14.5","","99.18","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 21:00","2019","07","02","21:00","21.2","","16.4","","74","","","","","","0","","14.5","","99.24","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 22:00","2019","07","02","22:00","19.5","","15.8","","79","","","","","","0","","12.9","","99.29","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-02 23:00","2019","07","02","23:00","18.7","","15.9","","84","","","","31","","4","","14.5","","99.34","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 00:00","2019","07","03","00:00","16.8","","15.1","","90","","","","27","","4","","9.7","","99.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 01:00","2019","07","03","01:00","15.4","","14.2","","93","","","","27","","4","","14.5","","99.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 02:00","2019","07","03","02:00","17.4","","15.3","","88","","","","28","","7","","14.5","","99.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 03:00","2019","07","03","03:00","16.7","","15.0","","90","","","","","","0","","14.5","","99.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 04:00","2019","07","03","04:00","15.6","","14.1","","91","","","","28","","6","","14.5","","99.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 05:00","2019","07","03","05:00","14.9","","13.7","","93","","","","27","","4","","12.9","","99.48","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 06:00","2019","07","03","06:00","17.0","","15.2","","89","","","","29","","6","","14.5","","99.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 07:00","2019","07","03","07:00","19.3","","15.9","","81","","","","31","","6","","14.5","","99.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 08:00","2019","07","03","08:00","21.5","","17.4","","78","","","","33","","9","","14.5","","99.63","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 09:00","2019","07","03","09:00","22.4","","18.2","","77","","","","36","","7","","14.5","","99.63","","29","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 10:00","2019","07","03","10:00","22.4","","17.4","","73","","","","5","","7","","14.5","","99.64","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 11:00","2019","07","03","11:00","24.4","","19.0","","72","","","","5","","7","","14.5","","99.63","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 12:00","2019","07","03","12:00","26.6","","19.6","","66","","","","4","","9","","14.5","","99.66","","34","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 13:00","2019","07","03","13:00","28.7","","18.6","","54","","","","34","","7","","14.5","","99.64","","35","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 14:00","2019","07","03","14:00","29.2","","18.5","","53","","","","7","","6","","14.5","","99.60","","36","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 15:00","2019","07","03","15:00","30.4","","17.0","","45","","","","5","","7","","14.5","","99.61","","36","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 16:00","2019","07","03","16:00","30.7","","17.7","","46","","","","6","","6","","14.5","","99.60","","36","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 17:00","2019","07","03","17:00","29.9","","18.2","","50","","","","8","","6","","14.5","","99.61","","36","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 18:00","2019","07","03","18:00","29.5","","16.5","","46","","","","","","0","","14.5","","99.62","","34","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 19:00","2019","07","03","19:00","27.7","","18.6","","58","","","","15","","4","","14.5","","99.64","","34","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 20:00","2019","07","03","20:00","24.5","","18.3","","68","","","","","","0","","14.5","","99.69","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 21:00","2019","07","03","21:00","22.3","","18.9","","81","","","","","","0","","14.5","","99.80","","29","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 22:00","2019","07","03","22:00","21.2","","18.7","","86","","","","","","0","","14.5","","99.84","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-03 23:00","2019","07","03","23:00","19.9","","18.1","","89","","","","","","0","","14.5","","99.92","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 00:00","2019","07","04","00:00","18.8","","17.5","","92","","","","","","0","","12.9","","99.96","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 01:00","2019","07","04","01:00","17.5","","16.7","","95","","","","","","0","","11.3","","99.99","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 02:00","2019","07","04","02:00","17.0","","15.6","","92","","","","","","0","","12.9","","100.01","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 03:00","2019","07","04","03:00","17.4","","16.2","","93","","","","30","","4","","12.9","","100.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 04:00","2019","07","04","04:00","16.6","","16.0","","96","","","","25","","4","","6.4","","100.05","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 05:00","2019","07","04","05:00","16.0","","15.1","","94","","","","25","","4","","12.9","","100.13","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 06:00","2019","07","04","06:00","18.1","","16.8","","92","","","","","","0","","12.9","","100.14","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 07:00","2019","07","04","07:00","19.6","","17.9","","90","","","","","","0","","12.9","","100.21","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 08:00","2019","07","04","08:00","20.5","","18.1","","86","","","","","","0","","14.5","","100.25","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 09:00","2019","07","04","09:00","21.5","","18.3","","82","","","","5","","6","","14.5","","100.24","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 10:00","2019","07","04","10:00","24.4","","18.7","","71","","","","8","","4","","14.5","","100.25","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 11:00","2019","07","04","11:00","25.8","","18.5","","64","","","","11","","7","","14.5","","100.24","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 12:00","2019","07","04","12:00","28.2","","19.9","","61","","","","10","","11","","14.5","","100.18","","36","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 13:00","2019","07","04","13:00","29.6","","20.0","","56","","","","11","","9","","14.5","","100.14","","37","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 14:00","2019","07","04","14:00","30.9","","20.3","","53","","","","15","","9","","14.5","","100.10","","39","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 15:00","2019","07","04","15:00","30.8","","17.9","","46","","","","11","","13","","14.5","","100.05","","37","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 16:00","2019","07","04","16:00","31.2","","19.7","","51","","","","11","","9","","14.5","","100.04","","39","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 17:00","2019","07","04","17:00","32.2","","16.0","","38","","","","18","","9","","14.5","","100.02","","37","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 18:00","2019","07","04","18:00","31.2","","15.8","","40","","","","19","","9","","14.5","","100.02","","36","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 19:00","2019","07","04","19:00","28.4","","16.3","","48","","","","12","","6","","14.5","","100.01","","33","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 20:00","2019","07","04","20:00","26.1","","17.2","","58","","","","","","0","","14.5","","100.04","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 21:00","2019","07","04","21:00","23.0","","17.8","","73","","","","17","","4","","14.5","","100.10","","29","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 22:00","2019","07","04","22:00","22.7","","17.6","","73","","","","","","0","","14.5","","100.13","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-04 23:00","2019","07","04","23:00","20.6","","17.7","","84","","","","","","0","","14.5","","100.14","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 00:00","2019","07","05","00:00","20.5","","17.1","","81","","","","","","0","","14.5","","100.15","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 01:00","2019","07","05","01:00","18.9","","16.6","","87","","","","","","0","","14.5","","100.14","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 02:00","2019","07","05","02:00","19.5","","17.4","","88","","","","","","0","","14.5","","100.12","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 03:00","2019","07","05","03:00","18.5","","16.8","","90","","","","","","0","","14.5","","100.11","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 04:00","2019","07","05","04:00","18.9","","17.3","","90","","","","","","0","","14.5","","100.13","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 05:00","2019","07","05","05:00","19.3","","17.2","","88","","","","","","0","","14.5","","100.11","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 06:00","2019","07","05","06:00","19.9","","17.4","","86","","","","","","0","","14.5","","100.11","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 07:00","2019","07","05","07:00","21.8","","17.8","","78","","","","13","","4","","14.5","","100.12","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 08:00","2019","07","05","08:00","22.6","","17.7","","74","","","","11","","9","","14.5","","100.11","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 09:00","2019","07","05","09:00","24.9","","18.8","","69","","","","12","","11","","14.5","","100.08","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 10:00","2019","07","05","10:00","26.6","","19.7","","66","","","","11","","13","","14.5","","100.03","","34","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 11:00","2019","07","05","11:00","27.9","","21.1","","67","","","","12","","11","","14.5","","100.00","","36","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 12:00","2019","07","05","12:00","28.6","","22.4","","69","","","","10","","11","","14.5","","99.97","","38","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 13:00","2019","07","05","13:00","29.4","","21.7","","63","","","","11","","15","","14.5","","99.88","","38","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 14:00","2019","07","05","14:00","29.1","","20.4","","60","","","","12","","6","","14.5","","99.79","","37","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 15:00","2019","07","05","15:00","25.6","","20.4","","73","","","","3","","17","","14.5","","99.79","","34","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 16:00","2019","07","05","16:00","27.2","","22.5","","76","","","","","","0","","14.5","","99.73","","37","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 17:00","2019","07","05","17:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 18:00","2019","07","05","18:00","28.9","","22.7","","69","","","","13","","7","","14.5","","99.59","","39","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 19:00","2019","07","05","19:00","27.4","","22.9","","77","","","","13","","6","","14.5","","99.58","","38","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 20:00","2019","07","05","20:00","27.1","","22.7","","77","","","","19","","4","","14.5","","99.61","","37","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 21:00","2019","07","05","21:00","25.6","","21.9","","80","","","","35","","13","","14.5","","99.70","","35","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 22:00","2019","07","05","22:00","23.9","","21.4","","86","","","","23","","4","","14.5","","99.69","","33","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-05 23:00","2019","07","05","23:00","23.5","","21.3","","88","","","","27","","6","","14.5","","99.68","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 00:00","2019","07","06","00:00","23.2","","21.3","","89","","","","","","0","","14.5","","99.65","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 01:00","2019","07","06","01:00","22.5","","21.2","","92","","","","","","0","","14.5","","99.62","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 02:00","2019","07","06","02:00","22.5","","21.2","","92","","","","","","0","","12.9","","99.61","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 03:00","2019","07","06","03:00","22.9","","21.4","","91","","","","33","","4","","14.5","","99.59","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 04:00","2019","07","06","04:00","22.9","","21.1","","90","","","","29","","9","","14.5","","99.61","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 05:00","2019","07","06","05:00","22.7","","20.8","","89","","","","30","","17","","14.5","","99.64","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 06:00","2019","07","06","06:00","23.0","","20.7","","87","","","","29","","11","","11.3","","99.68","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 07:00","2019","07","06","07:00","24.5","","20.6","","79","","","","32","","17","","14.5","","99.76","","33","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 08:00","2019","07","06","08:00","24.7","","19.4","","72","","","","36","","20","","14.5","","99.81","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 09:00","2019","07","06","09:00","24.9","","18.2","","66","","","","1","","20","","14.5","","99.86","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 10:00","2019","07","06","10:00","25.6","","17.8","","62","","","","2","","19","","12.9","","99.90","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 11:00","2019","07","06","11:00","25.7","","16.7","","58","","","","36","","19","","11.3","","99.92","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 12:00","2019","07","06","12:00","25.7","","16.1","","55","","","","36","","20","","11.3","","99.90","","30","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 13:00","2019","07","06","13:00","26.4","","13.9","","46","","","","36","","20","","14.5","","99.90","","30","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 14:00","2019","07","06","14:00","26.3","","13.6","","46","","","","35","","28","","9.7","","99.89","","29","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 15:00","2019","07","06","15:00","26.5","","11.3","","39","","","","33","","26","","14.5","","99.90","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 16:00","2019","07","06","16:00","25.1","","12.0","","44","","","","2","","15","","14.5","","99.90","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 17:00","2019","07","06","17:00","25.0","","8.8","","36","","","","36","","24","","14.5","","99.89","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 18:00","2019","07","06","18:00","24.3","","10.3","","41","","","","1","","13","","14.5","","99.93","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 19:00","2019","07","06","19:00","22.9","","10.0","","44","","","","36","","11","","14.5","","99.97","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 20:00","2019","07","06","20:00","21.3","","9.6","","47","","","","36","","11","","14.5","","100.04","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 21:00","2019","07","06","21:00","20.0","","9.0","","49","","","","36","","15","","14.5","","100.11","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 22:00","2019","07","06","22:00","18.6","","8.2","","51","","","","35","","9","","14.5","","100.16","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-06 23:00","2019","07","06","23:00","17.7","","8.1","","53","","","","34","","9","","14.5","","100.21","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-07 00:00","2019","07","07","00:00","16.2","","8.3","","60","","","","33","","9","","14.5","","100.22","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-07 01:00","2019","07","07","01:00","15.3","","8.6","","64","","","","34","","11","","14.5","","100.24","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-07 02:00","2019","07","07","02:00","13.4","","8.9","","74","","","","28","","6","","14.5","","100.25","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-07 03:00","2019","07","07","03:00","14.2","","9.0","","71","","","","31","","7","","14.5","","100.27","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-07 04:00","2019","07","07","04:00","13.4","","8.7","","73","","","","34","","9","","14.5","","100.31","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-07 05:00","2019","07","07","05:00","11.4","","8.6","","83","","","","25","","4","","14.5","","100.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-07 06:00","2019","07","07","06:00","13.1","","9.9","","81","","","","27","","4","","14.5","","100.41","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-07-07 07:00","2019","07","07","07:00","15.8","","9.0","","64","","","","35","","7","","14.5","","100.45","","","","","","NA"
