"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-01 20:00","2018","06","01","20:00","-1.2","","-4.1","","81","","","","30","","24","","","M","100.98","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-01 21:00","2018","06","01","21:00","-1.8","","-4.7","","81","","","","31","","22","","","M","101.01","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-01 22:00","2018","06","01","22:00","-2.0","","-5.0","","80","","","","31","","18","","","M","101.05","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-01 23:00","2018","06","01","23:00","-3.5","","-6.1","","82","","","","23","","22","","","M","101.09","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 00:00","2018","06","02","00:00","-4.6","","-7.5","","80","","","","26","","17","","","M","101.16","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 01:00","2018","06","02","01:00","-5.5","","-8.5","","80","","","","26","","17","","","M","101.22","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 02:00","2018","06","02","02:00","-6.3","","-9.2","","80","","","","26","","18","","","M","101.29","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 03:00","2018","06","02","03:00","-7.2","","-10.1","","80","","","","26","","13","","","M","101.36","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 04:00","2018","06","02","04:00","-6.7","","-9.9","","78","","","","24","","13","","","M","101.38","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 05:00","2018","06","02","05:00","-7.0","","-10.1","","79","","","","","M","5","","","M","101.44","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 06:00","2018","06","02","06:00","-5.9","","-9.5","","76","","","","24","","13","","","M","101.48","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 07:00","2018","06","02","07:00","-5.6","","-10.2","","70","","","","","M","4","","","M","101.55","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 08:00","2018","06","02","08:00","-4.7","","-8.0","","78","","","","25","","17","","","M","101.60","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 09:00","2018","06","02","09:00","-4.0","","-9.1","","68","","","","31","","15","","","M","101.64","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 10:00","2018","06","02","10:00","-3.4","","-7.8","","72","","","","29","","22","","","M","101.66","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 11:00","2018","06","02","11:00","-3.1","","-7.6","","71","","","","30","","13","","","M","101.70","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 12:00","2018","06","02","12:00","-2.4","","-7.2","","70","","","","28","","17","","","M","101.75","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 13:00","2018","06","02","13:00","-1.6","","-6.5","","69","","","","25","","15","","","M","101.81","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 14:00","2018","06","02","14:00","-1.5","","-5.7","","73","","","","24","","17","","","M","101.88","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 15:00","2018","06","02","15:00","-1.2","","-6.1","","69","","","","25","","13","","","M","101.90","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 16:00","2018","06","02","16:00","-1.4","","-6.4","","69","","","","29","","15","","","M","101.94","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 17:00","2018","06","02","17:00","-1.0","","-5.1","","74","","","","25","","11","","","M","101.97","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 18:00","2018","06","02","18:00","-1.7","","-5.3","","76","","","","30","","21","","","M","102.04","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 19:00","2018","06","02","19:00","-1.4","","-5.0","","77","","","","30","","15","","","M","102.07","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 20:00","2018","06","02","20:00","-1.8","","-5.7","","75","","","","30","","11","","","M","102.10","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 21:00","2018","06","02","21:00","-2.9","","-4.9","","86","","","","24","","15","","","M","102.14","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 22:00","2018","06","02","22:00","-3.1","","-6.2","","79","","","","29","","18","","","M","102.18","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-02 23:00","2018","06","02","23:00","-4.6","","-7.7","","79","","","","27","","13","","","M","102.21","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 00:00","2018","06","03","00:00","-6.2","","-8.3","","85","","","","24","","9","","","M","102.24","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 01:00","2018","06","03","01:00","-6.0","","-8.2","","85","","","","","M","4","","","M","102.25","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 02:00","2018","06","03","02:00","-4.4","","-7.6","","78","","","","27","","11","","","M","102.29","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 03:00","2018","06","03","03:00","-4.6","","-7.4","","81","","","","29","","8","","","M","102.32","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 04:00","2018","06","03","04:00","-4.1","","-7.5","","77","","","","30","","21","","","M","102.33","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 05:00","2018","06","03","05:00","-3.7","","-7.5","","75","","","","28","","17","","","M","102.36","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 06:00","2018","06","03","06:00","-3.9","","-7.7","","75","","","","31","","21","","","M","102.36","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 07:00","2018","06","03","07:00","-4.1","","-6.7","","82","","","","31","","18","","","M","102.41","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 08:00","2018","06","03","08:00","-3.6","","-6.6","","80","","","","32","","21","","","M","102.42","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 09:00","2018","06","03","09:00","-3.3","","-6.1","","81","","","","27","","13","","","M","102.42","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 10:00","2018","06","03","10:00","-2.9","","-6.3","","78","","","","23","","8","","","M","102.44","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 11:00","2018","06","03","11:00","-2.6","","-6.5","","75","","","","25","","13","","","M","102.43","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 12:00","2018","06","03","12:00","-2.0","","-5.9","","75","","","","26","","13","","","M","102.46","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 13:00","2018","06","03","13:00","-1.4","","-5.7","","73","","","","22","","13","","","M","102.46","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 14:00","2018","06","03","14:00","-1.1","","-5.5","","72","","","","24","","13","","","M","102.47","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 15:00","2018","06","03","15:00","-1.3","","-4.8","","77","","","","22","","15","","","M","102.50","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 16:00","2018","06","03","16:00","-0.8","","-5.0","","73","","","","29","","15","","","M","102.52","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 17:00","2018","06","03","17:00","-1.5","","-4.9","","78","","","","30","","22","","","M","102.53","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 18:00","2018","06","03","18:00","-1.2","","-5.2","","75","","","","31","","18","","","M","102.55","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 19:00","2018","06","03","19:00","-1.8","","-5.1","","78","","","","30","","18","","","M","102.56","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 20:00","2018","06","03","20:00","-2.0","","-5.0","","80","","","","29","","13","","","M","102.58","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 21:00","2018","06","03","21:00","-2.0","","-5.2","","79","","","","28","","11","","","M","102.59","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 22:00","2018","06","03","22:00","-2.3","","-5.0","","82","","","","24","","11","","","M","102.57","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-03 23:00","2018","06","03","23:00","-2.3","","-4.7","","84","","","","27","","15","","","M","102.55","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 00:00","2018","06","04","00:00","-3.0","","-4.6","","89","","","","25","","13","","","M","102.53","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 01:00","2018","06","04","01:00","-2.8","","-5.3","","83","","","","31","","15","","","M","102.54","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 02:00","2018","06","04","02:00","-3.0","","-5.2","","85","","","","32","","15","","","M","102.53","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 03:00","2018","06","04","03:00","-3.0","","-5.0","","86","","","","31","","13","","","M","102.53","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 04:00","2018","06","04","04:00","-3.0","","-5.1","","85","","","","30","","11","","","M","102.53","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 05:00","2018","06","04","05:00","-3.2","","-4.9","","88","","","","28","","13","","","M","102.53","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 06:00","2018","06","04","06:00","-3.1","","-5.1","","86","","","","31","","9","","","M","102.53","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 07:00","2018","06","04","07:00","-3.0","","-5.0","","86","","","","31","","9","","","M","102.51","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 08:00","2018","06","04","08:00","-2.7","","-4.8","","86","","","","30","","15","","","M","102.51","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 09:00","2018","06","04","09:00","-2.4","","-5.4","","80","","","","29","","15","","","M","102.48","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 10:00","2018","06","04","10:00","-2.3","","-5.3","","80","","","","29","","18","","","M","102.44","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 11:00","2018","06","04","11:00","-1.8","","-5.5","","76","","","","28","","17","","","M","102.41","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 12:00","2018","06","04","12:00","-1.5","","-5.1","","77","","","","29","","15","","","M","102.39","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 13:00","2018","06","04","13:00","-1.3","","-5.4","","74","","","","29","","17","","","M","102.38","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 14:00","2018","06","04","14:00","-1.2","","-5.3","","74","","","","29","","15","","","M","102.38","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 15:00","2018","06","04","15:00","-0.9","","-6.2","","67","","","","","M","4","","","M","102.37","","","","-2","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 16:00","2018","06","04","16:00","-0.8","","-6.1","","68","","","","35","","11","","","M","102.36","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 17:00","2018","06","04","17:00","-0.5","","-4.5","","74","","","","28","","21","","","M","102.34","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 18:00","2018","06","04","18:00","-0.4","","-3.9","","77","","","","30","","18","","","M","102.31","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 19:00","2018","06","04","19:00","-0.1","","-4.7","","71","","","","28","","13","","","M","102.29","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 20:00","2018","06","04","20:00","-0.7","","-3.5","","81","","","","30","","18","","","M","102.31","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 21:00","2018","06","04","21:00","-1.4","","-3.4","","86","","","","30","","15","","","M","102.28","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 22:00","2018","06","04","22:00","-2.0","","-3.9","","87","","","","31","","17","","","M","102.27","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-04 23:00","2018","06","04","23:00","-1.7","","-3.5","","88","","","","26","","13","","","M","102.24","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 00:00","2018","06","05","00:00","-2.5","","-3.6","","92","","","","26","","9","","","M","102.23","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 01:00","2018","06","05","01:00","-2.6","","-5.0","","84","","","","31","","5","","","M","102.20","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 02:00","2018","06","05","02:00","-3.3","","-5.3","","86","","","","26","","8","","","M","102.21","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 03:00","2018","06","05","03:00","-4.2","","-6.2","","86","","","","28","","4","","","M","102.18","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 04:00","2018","06","05","04:00","-3.3","","-6.1","","81","","","","35","","4","","","M","102.19","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 05:00","2018","06","05","05:00","-3.8","","-5.9","","86","","","","","","0","","","M","102.16","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 06:00","2018","06","05","06:00","-3.5","","-5.3","","87","","","","24","","13","","","M","102.13","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 07:00","2018","06","05","07:00","-2.7","","-5.2","","83","","","","27","","11","","","M","102.13","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 08:00","2018","06","05","08:00","-2.2","","-4.8","","83","","","","26","","9","","","M","102.12","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 09:00","2018","06","05","09:00","-1.5","","-4.1","","83","","","","25","","11","","","M","102.08","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 10:00","2018","06","05","10:00","-1.1","","-4.1","","80","","","","25","","9","","","M","102.07","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 11:00","2018","06","05","11:00","-0.1","","-4.0","","75","","","","26","","8","","","M","102.02","","","","-3","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 12:00","2018","06","05","12:00","0.4","","-3.6","","75","","","","27","","8","","","M","101.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 13:00","2018","06","05","13:00","0.9","","-3.4","","73","","","","24","","9","","","M","101.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 14:00","2018","06","05","14:00","1.5","","-4.2","","66","","","","29","","8","","","M","101.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 15:00","2018","06","05","15:00","2.0","","-3.3","","68","","","","27","","11","","","M","101.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 16:00","2018","06","05","16:00","2.9","","-3.1","","65","","","","25","","22","","","M","101.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 17:00","2018","06","05","17:00","2.6","","-3.5","","64","","","","25","","17","","","M","101.93","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 18:00","2018","06","05","18:00","2.2","","-3.4","","67","","","","26","","18","","","M","101.93","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 19:00","2018","06","05","19:00","1.9","","-4.8","","61","","","","27","","22","","","M","101.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 20:00","2018","06","05","20:00","2.4","","-6.2","","53","","","","27","","9","","","M","101.91","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 21:00","2018","06","05","21:00","2.2","","-6.7","","52","","","","","M","4","","","M","101.90","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 22:00","2018","06","05","22:00","1.6","","-4.9","","62","","","","29","","9","","","M","101.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-05 23:00","2018","06","05","23:00","0.2","","-5.7","","65","","","","27","","8","","","M","101.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 00:00","2018","06","06","00:00","0.1","","-4.9","","69","","","","27","","8","","","M","101.85","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 01:00","2018","06","06","01:00","-1.2","","-4.9","","76","","","","","","0","","","M","101.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 02:00","2018","06","06","02:00","-1.9","","-4.9","","80","","","","9","","5","","","M","101.87","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 03:00","2018","06","06","03:00","-2.8","","-5.0","","85","","","","","M","4","","","M","101.86","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 04:00","2018","06","06","04:00","-2.5","","-4.9","","84","","","","","M","4","","","M","101.84","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 05:00","2018","06","06","05:00","-1.6","","-4.8","","79","","","","","","0","","","M","101.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 06:00","2018","06","06","06:00","-1.2","","-4.7","","77","","","","","","0","","","M","101.78","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 07:00","2018","06","06","07:00","0.0","","-5.0","","69","","","","","M","4","","","M","101.77","","","","-1","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 08:00","2018","06","06","08:00","0.9","","-5.2","","64","","","","14","","8","","","M","101.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 09:00","2018","06","06","09:00","0.8","","-4.5","","68","","","","","M","5","","","M","101.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 10:00","2018","06","06","10:00","1.5","","-4.5","","64","","","","24","","5","","","M","101.73","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 11:00","2018","06","06","11:00","1.7","","-5.1","","61","","","","23","","5","","","M","101.69","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 12:00","2018","06","06","12:00","2.0","","-6.0","","56","","","","23","","5","","","M","101.67","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 13:00","2018","06","06","13:00","2.8","","-3.1","","65","","","","25","","13","","","M","101.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 14:00","2018","06","06","14:00","2.8","","-4.1","","60","","","","24","","11","","","M","101.61","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 15:00","2018","06","06","15:00","3.6","","-4.8","","54","","","","26","","15","","","M","101.57","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 16:00","2018","06","06","16:00","3.6","","-5.8","","50","","","","30","","21","","","M","101.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 17:00","2018","06","06","17:00","3.5","","-5.9","","50","","","","29","","21","","","M","101.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 18:00","2018","06","06","18:00","3.5","","-6.4","","48","","","","29","","21","","","M","101.46","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 19:00","2018","06","06","19:00","2.7","","-4.0","","62","","","","30","","26","","","M","101.39","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 20:00","2018","06","06","20:00","2.9","","-4.4","","59","","","","30","","22","","","M","101.37","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 21:00","2018","06","06","21:00","1.5","","-5.5","","60","","","","30","","26","","","M","101.33","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 22:00","2018","06","06","22:00","1.1","","-5.5","","62","","","","30","","22","","","M","101.30","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-06 23:00","2018","06","06","23:00","0.7","","-6.7","","58","","","","31","","17","","","M","101.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 00:00","2018","06","07","00:00","0.4","","-5.9","","63","","","","35","","8","","","M","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 01:00","2018","06","07","01:00","0.1","","-6.9","","60","","","","32","","15","","","M","101.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 02:00","2018","06","07","02:00","-0.4","","-7.7","","58","","","","","M","4","","","M","101.17","","","","-2","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 03:00","2018","06","07","03:00","-1.4","","-6.5","","69","","","","","M","4","","","M","101.15","","","","-3","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 04:00","2018","06","07","04:00","-0.4","","-7.2","","60","","","","","","0","","","M","101.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 05:00","2018","06","07","05:00","0.5","","-6.6","","59","","","","17","","4","","","M","101.11","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 06:00","2018","06","07","06:00","0.7","","-6.6","","58","","","","29","","11","","","M","101.09","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 07:00","2018","06","07","07:00","1.3","","-6.1","","58","","","","31","","13","","","M","101.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 08:00","2018","06","07","08:00","1.7","","-5.1","","61","","","","30","","13","","","M","101.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 09:00","2018","06","07","09:00","2.2","","-5.1","","59","","","","31","","18","","","M","101.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 10:00","2018","06","07","10:00","2.6","","-4.4","","60","","","","28","","17","","","M","100.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 11:00","2018","06","07","11:00","2.9","","-4.3","","59","","","","31","","24","","","M","100.96","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-06-07 12:00","2018","06","07","12:00","3.0","","-3.8","","61","","","","30","","22","","","M","100.94","","","","","","NA"
