"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-09","2022","06","09","","25.8","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-10","2022","06","10","","27.4","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-11","2022","06","11","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.3","","","","24","","53",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-12","2022","06","12","","22.7","","7.6","","15.2","","2.8","","0.0","","","","","","1.8","","","","5","","40",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-13","2022","06","13","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","30.0","","","","4","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-14","2022","06","14","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","40.4","","","","3","","54",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-15","2022","06","15","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","8.6","","","","33","","66",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-16","2022","06","16","","22.6","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-17","2022","06","17","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","43",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-18","2022","06","18","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","10.2","","","","13","","57",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-19","2022","06","19","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","0.5","","","","33","","54",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-20","2022","06","20","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","34",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-21","2022","06","21","","26.1","","8.4","","17.2","","0.8","","0.0","","","","","","0.8","","","","27","","49",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-22","2022","06","22","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","1","","56",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-23","2022","06","23","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","10.7","","","","29","","54",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-24","2022","06","24","","15.0","","9.3","","12.1","","5.9","","0.0","","","","","","4.3","","","","2","","68",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-25","2022","06","25","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-26","2022","06","26","","26.8","","6.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-27","2022","06","27","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","2.3","","","","5","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-28","2022","06","28","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","1.8","","","","14","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-29","2022","06","29","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","2.8","","","","31","","51",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-30","2022","06","30","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-01","2022","07","01","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","2.8","","","","28","","40",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-02","2022","07","02","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","3","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-03","2022","07","03","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-04","2022","07","04","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","10.4","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-05","2022","07","05","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","1.0","","","","28","","62",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-06","2022","07","06","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-07","2022","07","07","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","0.5","","","","14","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-08","2022","07","08","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-09","2022","07","09","","27.6","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-10","2022","07","10","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","5","","47",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-11","2022","07","11","","27.5","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-12","2022","07","12","","32.6","","11.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-13","2022","07","13","","26.1","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","5","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-14","2022","07","14","","29.9","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-15","2022","07","15","","33.5","","12.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-16","2022","07","16","","31.1","","12.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","6","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-17","2022","07","17","","27.5","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","6","","42",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-18","2022","07","18","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","10.2","","","","30","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-19","2022","07","19","","29.4","","11.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","3","","42",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-20","2022","07","20","","27.3","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-21","2022","07","21","","29.8","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-22","2022","07","22","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","5.1","","","","4","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-23","2022","07","23","","26.5","","12.8","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-24","2022","07","24","","29.6","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","4","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-25","2022","07","25","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","4.8","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-26","2022","07","26","","26.5","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-27","2022","07","27","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-28","2022","07","28","","31.2","","12.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-29","2022","07","29","","35.2","","14.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","29","","82",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-30","2022","07","30","","30.1","","14.7","","22.4","","0.0","","4.4","","","","","","0.3","","","","35","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-07-31","2022","07","31","","33.0","","14.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","6","","45",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01","2022","08","01","","30.7","","15.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","5","","63",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-02","2022","08","02","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","42",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-03","2022","08","03","","31.1","","12.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","17","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-04","2022","08","04","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","2.0","","","","36","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-05","2022","08","05","","20.8","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","50",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-06","2022","08","06","","27.5","","4.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","44",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-07","2022","08","07","","31.8","","12.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-08","2022","08","08","","30.7","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","3","","42",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-09","2022","08","09","","29.1","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","13","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-10","2022","08","10","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","14","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-11","2022","08","11","","33.2","","17.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","2","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-12","2022","08","12","","34.3","","13.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-13","2022","08","13","","36.1","","15.1","","25.6","","0.0","","7.6","","","","","","1.3","","","","28","","51",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-14","2022","08","14","","30.7","","11.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-15","2022","08","15","","32.0","","12.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","2","","38",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-16","2022","08","16","","34.9","","10.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","4","","62",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-17","2022","08","17","","30.0","","14.0","","22.0","","0.0","","4.0","","","","","","0.3","","","","6","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-18","2022","08","18","","32.0","","11.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-19","2022","08","19","","34.0","","13.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","38",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-20","2022","08","20","","34.2","","14.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-21","2022","08","21","","30.0","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","2","","34",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-22","2022","08","22","","30.6","","15.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-23","2022","08","23","","28.2","","15.5","","21.9","","0.0","","3.9","","","","","","1.0","","","","10","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-24","2022","08","24","","29.9","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-25","2022","08","25","","29.8","","10.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","35",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-26","2022","08","26","","31.5","","12.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-27","2022","08","27","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","10.7","","","","32","","49",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-28","2022","08","28","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","2.3","","","","31","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-29","2022","08","29","","28.4","","5.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-30","2022","08","30","","33.6","","10.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-31","2022","08","31","","35.5","","12.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-01","2022","09","01","","28.1","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","36","","42",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-02","2022","09","02","","31.9","","7.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-03","2022","09","03","","34.5","","9.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","15","","38",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-04","2022","09","04","","35.9","","13.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-05","2022","09","05","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","40",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-06","2022","09","06","","25.4","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-07","2022","09","07","","31.1","","6.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","3","","48",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-08","2022","09","08","","18.9","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-09","2022","09","09","","19.6","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","2","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-10","2022","09","10","","28.3","","1.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-11","2022","09","11","","33.4","","5.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-12","2022","09","12","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-13","2022","09","13","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-14","2022","09","14","","23.2","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-15","2022","09","15","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","34",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-16","2022","09","16","","24.2","","6.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-17","2022","09","17","","20.6","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-18","2022","09","18","","20.9","","1.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-19","2022","09","19","","11.2","","5.3","","8.2","","9.8","","0.0","","","","","","8.1","","","","36","","40",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-20","2022","09","20","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-21","2022","09","21","","19.3","","-0.8","","9.2","","8.8","","0.0","","","","","","","M","","","19","","38",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-22","2022","09","22","","18.8","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-23","2022","09","23","","21.8","","1.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-24","2022","09","24","","23.6","","5.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-25","2022","09","25","","24.3","","0.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-26","2022","09","26","","28.0","","3.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-27","2022","09","27","","29.6","","9.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-28","2022","09","28","","32.1","","3.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-29","2022","09","29","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","35",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-09-30","2022","09","30","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01","2022","10","01","","23.5","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-02","2022","10","02","","25.0","","4.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-03","2022","10","03","","25.1","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-04","2022","10","04","","25.4","","4.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","6","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-05","2022","10","05","","18.8","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","11","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-06","2022","10","06","","17.4","","1.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-07","2022","10","07","","23.0","","0.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-08","2022","10","08","","24.6","","-0.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-09","2022","10","09","","23.0","","0.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-10","2022","10","10","","24.0","","1.8","","12.9","","5.1","","0.0","","","","","","0.5","","","","1","","81",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-11","2022","10","11","","14.9","","-0.5","","7.2","","10.8","","0.0","","","","","","","M","","","34","","45",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-12","2022","10","12","","16.1","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","46",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-13","2022","10","13","","22.9","","-3.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-14","2022","10","14","","21.7","","1.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","68",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-15","2022","10","15","","15.9","","1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-16","2022","10","16","","20.6","","0.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-17","2022","10","17","","24.6","","0.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-18","2022","10","18","","25.1","","-3.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-19","2022","10","19","","25.7","","-2.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-20","2022","10","20","","12.4","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","36","","56",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-21","2022","10","21","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","2.3","","","","3","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-22","2022","10","22","","6.5","","-0.6","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-23","2022","10","23","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-24","2022","10","24","","5.9","","-1.5","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-25","2022","10","25","","8.5","","-4.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-26","2022","10","26","","13.2","","-7.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-27","2022","10","27","","15.1","","-0.4","","7.4","","10.6","","0.0","","","","","","","M","","","30","","63",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-28","2022","10","28","","15.1","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","50",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-29","2022","10","29","","15.8","","-2.7","","6.5","","11.5","","0.0","","","","","","","M","","","5","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-30","2022","10","30","","16.2","","-0.3","","7.9","","10.1","","0.0","","","","","","","M","","","27","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-31","2022","10","31","","9.3","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-01","2022","11","01","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","M","","","36","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-02","2022","11","02","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","","","","","34","","54",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-03","2022","11","03","","-5.4","","-12.1","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-04","2022","11","04","","-3.0","","-15.6","","-9.3","","27.3","","0.0","","","","","","","","","","17","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-05","2022","11","05","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","","","","","","","","35","","51",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-06","2022","11","06","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","","","","","35","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-07","2022","11","07","","-10.8","","-18.0","","-14.4","","32.4","","0.0","","","","","","","","","","8","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-08","2022","11","08","","-14.4","","-26.3","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-09","2022","11","09","","-17.3","","-28.8","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-10","2022","11","10","","-16.4","","-25.0","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-11","2022","11","11","","-11.7","","-26.0","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-12","2022","11","12","","-6.8","","-21.3","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-13","2022","11","13","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-14","2022","11","14","","1.1","","-17.3","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-15","2022","11","15","","4.0","","-15.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-16","2022","11","16","","1.2","","-12.1","","-5.5","","23.5","","0.0","","","","","","","M","","","1","","52",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-17","2022","11","17","","-9.4","","-19.6","","-14.5","","32.5","","0.0","","","","","","","","","","35","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-18","2022","11","18","","-2.4","","-22.9","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
