"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-02 16:00","2021","04","02","16:00","6.8","","-2.3","","52","","","","31","","8","","","","98.26","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-02 17:00","2021","04","02","17:00","7.2","","-2.5","","50","","","","31","","6","","","","98.33","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-02 18:00","2021","04","02","18:00","8.0","","-3.2","","45","","","","34","","4","","","","98.40","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-02 19:00","2021","04","02","19:00","5.7","","-2.7","","55","","","","34","","9","","","","98.52","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-02 20:00","2021","04","02","20:00","6.8","","-3.0","","50","","","","2","","7","","","","98.62","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-02 21:00","2021","04","02","21:00","5.8","","-3.6","","51","","","","31","","3","","","","98.73","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-02 22:00","2021","04","02","22:00","4.5","","-5.3","","49","","","","35","","6","","","","98.82","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-02 23:00","2021","04","02","23:00","2.6","","-4.8","","58","","","","33","","5","","","","98.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 00:00","2021","04","03","00:00","2.2","","-5.0","","59","","","","35","","8","","","","98.96","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 01:00","2021","04","03","01:00","1.8","","-5.2","","60","","","","35","","5","","","","99.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 02:00","2021","04","03","02:00","0.0","","-4.6","","71","","","","","","0","","","","99.05","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 03:00","2021","04","03","03:00","-0.1","","-4.8","","71","","","","27","","6","","","","99.11","","","","-2","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 04:00","2021","04","03","04:00","-0.6","","-3.6","","80","","","","26","","4","","","","99.16","","","","-2","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 05:00","2021","04","03","05:00","0.6","","-5.7","","63","","","","29","","9","","","","99.25","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 06:00","2021","04","03","06:00","0.4","","-5.5","","65","","","","33","","13","","","","99.32","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 07:00","2021","04","03","07:00","0.3","","-5.4","","65","","","","34","","12","","","","99.37","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 08:00","2021","04","03","08:00","0.1","","-4.9","","69","","","","31","","5","","","","99.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 09:00","2021","04","03","09:00","1.1","","-4.1","","68","","","","31","","8","","","","99.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 10:00","2021","04","03","10:00","1.1","","-3.1","","73","","","","32","","8","","","","99.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 11:00","2021","04","03","11:00","1.6","","-2.5","","74","","","","32","","6","","","","99.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 12:00","2021","04","03","12:00","1.5","","-2.7","","74","","","","30","","8","","","","99.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 13:00","2021","04","03","13:00","2.2","","-3.8","","64","","","","34","","4","","","","99.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 14:00","2021","04","03","14:00","6.7","","-4.8","","44","","","","34","","9","","","","99.38","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 15:00","2021","04","03","15:00","8.9","","-7.8","","30","","","","5","","9","","","","99.30","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 16:00","2021","04","03","16:00","7.7","","-4.5","","42","","","","1","","1","","","","99.29","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 17:00","2021","04","03","17:00","2.6","","-1.7","","73","","","","31","","10","","","","99.27","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 18:00","2021","04","03","18:00","2.6","","-2.3","","70","","","","32","","11","","","","99.28","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 19:00","2021","04","03","19:00","5.6","","-5.4","","45","","","","2","","4","","","","99.26","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 20:00","2021","04","03","20:00","5.8","","-5.4","","45","","","","10","","2","","","","99.28","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 21:00","2021","04","03","21:00","7.2","","-5.0","","41","","","","4","","18","","","","99.26","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 22:00","2021","04","03","22:00","6.5","","-4.7","","45","","","","3","","22","","","","99.23","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-03 23:00","2021","04","03","23:00","6.1","","-4.5","","47","","","","4","","19","","","","99.22","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 00:00","2021","04","04","00:00","5.7","","-4.5","","48","","","","3","","21","","","","99.22","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 01:00","2021","04","04","01:00","5.5","","-4.4","","49","","","","3","","20","","","","99.20","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 02:00","2021","04","04","02:00","5.2","","-4.5","","50","","","","4","","16","","","","99.17","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 03:00","2021","04","04","03:00","4.7","","-4.3","","52","","","","3","","17","","","","99.16","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 04:00","2021","04","04","04:00","4.6","","-4.9","","50","","","","4","","18","","","","99.17","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 05:00","2021","04","04","05:00","4.4","","-4.6","","52","","","","4","","19","","","","99.16","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 06:00","2021","04","04","06:00","3.6","","-4.7","","55","","","","5","","17","","","","99.18","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 07:00","2021","04","04","07:00","4.2","","-4.6","","53","","","","5","","19","","","","99.22","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 08:00","2021","04","04","08:00","5.5","","-4.1","","50","","","","5","","17","","","","99.22","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 09:00","2021","04","04","09:00","8.0","","-3.6","","44","","","","5","","16","","","","99.24","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 10:00","2021","04","04","10:00","8.4","","-3.6","","43","","","","3","","10","","","","99.23","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 11:00","2021","04","04","11:00","4.1","","-2.3","","63","","","","34","","14","","","","99.21","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 12:00","2021","04","04","12:00","4.3","","-2.6","","61","","","","34","","21","","","","99.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 13:00","2021","04","04","13:00","7.5","","-5.1","","40","","","","34","","17","","","","99.10","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 14:00","2021","04","04","14:00","7.3","","-4.8","","42","","","","35","","16","","","","99.04","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 15:00","2021","04","04","15:00","8.4","","-5.1","","38","","","","35","","15","","","","98.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 16:00","2021","04","04","16:00","10.6","","-6.3","","30","","","","34","","13","","","","98.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 17:00","2021","04","04","17:00","6.3","","-3.5","","50","","","","","","0","","","","98.84","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 18:00","2021","04","04","18:00","7.6","","-3.6","","45","","","","8","","4","","","","98.81","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 19:00","2021","04","04","19:00","11.0","","-4.9","","32","","","","9","","12","","","","98.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 20:00","2021","04","04","20:00","9.7","","-4.6","","36","","","","8","","13","","","","98.76","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 21:00","2021","04","04","21:00","8.7","","-4.5","","39","","","","9","","16","","","","98.70","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 22:00","2021","04","04","22:00","8.2","","-4.2","","41","","","","9","","22","","","","98.61","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-04 23:00","2021","04","04","23:00","8.2","","-3.5","","44","","","","10","","19","","","","98.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 00:00","2021","04","05","00:00","8.1","","-2.8","","46","","","","12","","26","","","","98.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 01:00","2021","04","05","01:00","8.0","","-3.0","","46","","","","11","","21","","","","98.42","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 02:00","2021","04","05","02:00","6.7","","-2.6","","51","","","","10","","20","","","","98.35","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 03:00","2021","04","05","03:00","6.7","","-2.9","","50","","","","11","","19","","","","98.30","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 04:00","2021","04","05","04:00","5.5","","-2.8","","55","","","","9","","19","","","","98.23","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 05:00","2021","04","05","05:00","5.4","","-2.7","","56","","","","10","","18","","","","98.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 06:00","2021","04","05","06:00","5.4","","-2.9","","55","","","","12","","23","","","","98.05","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 07:00","2021","04","05","07:00","5.6","","-2.7","","55","","","","12","","25","","","","97.96","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 08:00","2021","04","05","08:00","6.8","","-2.8","","50","","","","12","","26","","","","97.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 09:00","2021","04","05","09:00","9.4","","-2.4","","43","","","","13","","15","","","","97.85","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 10:00","2021","04","05","10:00","2.1","","-0.8","","81","","","","28","","14","","","","97.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 11:00","2021","04","05","11:00","5.5","","-1.6","","60","","","","22","","10","","","","97.85","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 12:00","2021","04","05","12:00","8.5","","-2.5","","46","","","","18","","18","","","","97.86","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 13:00","2021","04","05","13:00","8.8","","-2.7","","44","","","","22","","12","","","","97.86","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 14:00","2021","04","05","14:00","9.3","","-2.8","","43","","","","23","","15","","","","97.87","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 15:00","2021","04","05","15:00","9.0","","-2.8","","43","","","","23","","14","","","","97.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 16:00","2021","04","05","16:00","4.0","","-0.9","","70","","","","30","","10","","","","97.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 17:00","2021","04","05","17:00","4.5","","-0.1","","72","","","","32","","9","","","","98.00","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 18:00","2021","04","05","18:00","4.9","","-0.9","","66","","","","33","","12","","","","98.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 19:00","2021","04","05","19:00","4.2","","-0.6","","71","","","","35","","11","","","","98.22","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 20:00","2021","04","05","20:00","3.9","","-0.8","","71","","","","36","","5","","","","98.32","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 21:00","2021","04","05","21:00","3.3","","-0.9","","74","","","","2","","7","","","","98.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 22:00","2021","04","05","22:00","2.5","","-0.8","","78","","","","1","","7","","","","98.49","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-05 23:00","2021","04","05","23:00","1.1","","-1.2","","85","","","","32","","2","","","","98.52","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 00:00","2021","04","06","00:00","0.2","","-1.5","","89","","","","26","","3","","","","98.53","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 01:00","2021","04","06","01:00","0.3","","-1.6","","87","","","","23","","5","","","","98.56","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 02:00","2021","04","06","02:00","0.0","","-2.4","","84","","","","26","","4","","","","98.54","","","","-1","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 03:00","2021","04","06","03:00","-0.2","","-2.7","","84","","","","29","","4","","","","98.56","","","","-1","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 04:00","2021","04","06","04:00","-0.2","","-2.6","","83","","","","31","","3","","","","98.63","","","","-1","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 05:00","2021","04","06","05:00","-0.1","","-3.0","","81","","","","24","","6","","","","98.74","","","","-2","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 06:00","2021","04","06","06:00","-1.0","","-3.2","","85","","","","24","","15","","","","98.87","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 07:00","2021","04","06","07:00","-0.3","","-3.3","","81","","","","27","","8","","","","98.92","","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 08:00","2021","04","06","08:00","0.3","","-2.9","","79","","","","28","","4","","","","98.96","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 09:00","2021","04","06","09:00","2.4","","-1.2","","77","","","","24","","2","","","","98.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 10:00","2021","04","06","10:00","1.6","","-1.7","","78","","","","27","","5","","","","98.97","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 11:00","2021","04","06","11:00","1.5","","-1.7","","80","","","","26","","7","","","","98.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 12:00","2021","04","06","12:00","4.3","","-2.1","","63","","","","23","","2","","","","98.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 13:00","2021","04","06","13:00","5.9","","-2.8","","54","","","","25","","3","","","","98.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 14:00","2021","04","06","14:00","7.5","","-2.6","","48","","","","10","","10","","","","98.92","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 15:00","2021","04","06","15:00","8.7","","-2.5","","45","","","","11","","6","","","","98.93","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 16:00","2021","04","06","16:00","9.2","","-3.2","","41","","","","6","","11","","","","98.88","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 17:00","2021","04","06","17:00","9.5","","-4.3","","37","","","","5","","10","","","","98.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 18:00","2021","04","06","18:00","10.1","","-6.3","","31","","","","5","","9","","","","98.91","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 19:00","2021","04","06","19:00","8.1","","-5.1","","39","","","","4","","5","","","","98.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 20:00","2021","04","06","20:00","5.9","","-5.2","","45","","","","","","0","","","","98.97","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 21:00","2021","04","06","21:00","2.9","","-5.4","","54","","","","11","","4","","","","99.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 22:00","2021","04","06","22:00","2.4","","-5.7","","55","","","","11","","6","","","","99.00","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-06 23:00","2021","04","06","23:00","1.0","","-6.0","","60","","","","11","","6","","","","99.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-07 00:00","2021","04","07","00:00","1.0","","-6.5","","57","","","","0","","1","","","","99.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-07 01:00","2021","04","07","01:00","-0.8","","-4.3","","77","","","","11","","3","","","","99.02","","","","-2","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-07 02:00","2021","04","07","02:00","-1.5","","-4.9","","78","","","","12","","6","","","","99.02","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-07 03:00","2021","04","07","03:00","1.5","","-6.2","","56","","","","10","","8","","","","99.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-07 04:00","2021","04","07","04:00","1.8","","-6.8","","53","","","","10","","8","","","","99.04","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-04-07 05:00","2021","04","07","05:00","2.7","","-6.5","","51","","","","10","","11","","","","99.06","","","","","","NA"
