"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-06-02 04:00","2020","06","02","04:00","16.5","","8.2","","58","","","","29","","10","","32.2","","95.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 05:00","2020","06","02","05:00","16.1","","9.3","","64","","","","29","","11","","32.2","","96.02","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 06:00","2020","06","02","06:00","16.4","","10.1","","66","","","","28","","11","","19.3","","96.11","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-02 07:00","2020","06","02","07:00","17.1","","10.9","","67","","","","28","","10","","24.1","","96.13","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 08:00","2020","06","02","08:00","19.3","","11.4","","60","","","","29","","14","","32.2","","96.15","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 09:00","2020","06","02","09:00","19.8","","10.3","","54","","","","30","","13","","32.2","","96.17","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-02 10:00","2020","06","02","10:00","20.8","","7.8","","43","","","","29","","14","","32.2","","96.23","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 11:00","2020","06","02","11:00","22.4","","6.3","","35","","","","30","","14","","32.2","","96.23","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 12:00","2020","06","02","12:00","22.9","","5.9","","33","","","","30","","19","","32.2","","96.24","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-02 13:00","2020","06","02","13:00","23.6","","7.1","","34","","","","29","","11","","32.2","","96.22","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 14:00","2020","06","02","14:00","24.5","","7.9","","34","","","","29","","15","","32.2","","96.22","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 15:00","2020","06","02","15:00","25.2","","5.8","","28","","","","28","","18","","32.2","","96.14","","25","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-02 16:00","2020","06","02","16:00","24.7","","6.1","","30","","","","27","","13","","32.2","","96.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 17:00","2020","06","02","17:00","25.2","","7.2","","31","","","","28","","10","","32.2","","96.10","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 18:00","2020","06","02","18:00","23.9","","7.7","","35","","","","36","","8","","32.2","","96.08","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-02 19:00","2020","06","02","19:00","22.4","","8.5","","41","","","","20","","11","","32.2","","96.03","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 20:00","2020","06","02","20:00","22.4","","7.8","","39","","","","25","","13","","32.2","","96.04","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 21:00","2020","06","02","21:00","15.9","","10.9","","72","","","","36","","7","","32.2","","96.12","","","","","","Thunderstorms"
"-94.36","49.79","KENORA A","6034076","2020-06-02 22:00","2020","06","02","22:00","16.1","","10.0","","67","","","","36","","16","","32.2","","96.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-02 23:00","2020","06","02","23:00","15.4","","10.0","","70","","","","35","","8","","32.2","","96.28","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 00:00","2020","06","03","00:00","14.6","","10.2","","75","","","","31","","12","","32.2","","96.32","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-03 01:00","2020","06","03","01:00","13.5","","10.5","","82","","","","31","","9","","32.2","","96.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 02:00","2020","06","03","02:00","12.6","","10.3","","86","","","","30","","9","","32.2","","96.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 03:00","2020","06","03","03:00","11.6","","9.7","","88","","","","30","","11","","32.2","","96.35","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-03 04:00","2020","06","03","04:00","11.2","","9.3","","88","","","","32","","14","","32.2","","96.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 05:00","2020","06","03","05:00","11.1","","9.1","","87","","","","33","","13","","32.2","","96.38","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 06:00","2020","06","03","06:00","12.2","","9.2","","82","","","","33","","8","","32.2","","96.42","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-03 07:00","2020","06","03","07:00","13.8","","9.7","","76","","","","36","","8","","32.2","","96.43","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 08:00","2020","06","03","08:00","15.4","","9.0","","65","","","","33","","10","","32.2","","96.46","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 09:00","2020","06","03","09:00","17.3","","5.7","","46","","","","31","","15","","32.2","","96.46","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-03 10:00","2020","06","03","10:00","18.5","","5.3","","42","","","","29","","12","","32.2","","96.40","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 11:00","2020","06","03","11:00","19.8","","5.0","","37","","","","31","","14","","32.2","","96.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 12:00","2020","06","03","12:00","20.7","","4.4","","34","","","","30","","14","","32.2","","96.33","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-03 13:00","2020","06","03","13:00","21.1","","4.7","","34","","","","33","","10","","32.2","","96.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 14:00","2020","06","03","14:00","22.2","","6.2","","35","","","","21","","13","","32.2","","96.22","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 15:00","2020","06","03","15:00","21.9","","6.7","","37","","","","19","","14","","32.2","","96.16","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-03 16:00","2020","06","03","16:00","22.2","","6.6","","36","","","","20","","18","","32.2","","96.13","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 17:00","2020","06","03","17:00","22.0","","7.1","","38","","","","18","","13","","32.2","","96.10","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 18:00","2020","06","03","18:00","21.8","","5.7","","35","","","","18","","17","","32.2","","96.03","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-03 19:00","2020","06","03","19:00","20.6","","6.5","","40","","","","17","","11","","32.2","","95.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 20:00","2020","06","03","20:00","19.0","","7.7","","47","","","","15","","11","","32.2","","95.85","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 21:00","2020","06","03","21:00","18.2","","7.8","","50","","","","15","","17","","32.2","","95.80","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-03 22:00","2020","06","03","22:00","17.2","","7.5","","53","","","","16","","13","","32.2","","95.72","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-03 23:00","2020","06","03","23:00","17.1","","7.0","","51","","","","17","","20","","32.2","","95.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 00:00","2020","06","04","00:00","17.0","","8.9","","59","","","","24","","13","","24.1","","95.76","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-04 01:00","2020","06","04","01:00","16.0","","10.1","","68","","","","19","","16","","24.1","","95.65","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-04 02:00","2020","06","04","02:00","14.6","","10.7","","78","","","","24","","12","","32.2","","95.61","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 03:00","2020","06","04","03:00","14.3","","10.6","","78","","","","20","","13","","32.2","","95.60","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-04 04:00","2020","06","04","04:00","13.5","","10.4","","81","","","","21","","8","","32.2","","95.58","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 05:00","2020","06","04","05:00","13.7","","9.3","","74","","","","26","","9","","32.2","","95.63","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 06:00","2020","06","04","06:00","14.9","","8.5","","65","","","","27","","12","","32.2","","95.67","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-04 07:00","2020","06","04","07:00","16.4","","7.9","","57","","","","27","","11","","32.2","","95.73","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 08:00","2020","06","04","08:00","18.3","","7.5","","49","","","","25","","14","","32.2","","95.72","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 09:00","2020","06","04","09:00","19.4","","4.9","","38","","","","25","","21","","32.2","","95.71","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-04 10:00","2020","06","04","10:00","21.0","","1.5","","27","","","","24","","28","","32.2","","95.69","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 11:00","2020","06","04","11:00","21.8","","0.5","","24","","","","24","","34","","32.2","","95.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 12:00","2020","06","04","12:00","22.3","","-0.2","","22","","","","24","","37","","32.2","","95.65","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-04 13:00","2020","06","04","13:00","23.3","","-0.7","","20","","","","25","","28","","32.2","","95.61","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 14:00","2020","06","04","14:00","24.1","","-0.1","","20","","","","25","","39","","32.2","","95.58","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 15:00","2020","06","04","15:00","23.0","","2.5","","26","","","","29","","31","","32.2","","95.62","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-04 16:00","2020","06","04","16:00","22.4","","3.7","","29","","","","29","","22","","32.2","","95.66","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 17:00","2020","06","04","17:00","22.6","","4.0","","29","","","","31","","18","","32.2","","95.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 18:00","2020","06","04","18:00","21.6","","5.8","","35","","","","33","","17","","32.2","","95.70","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-04 19:00","2020","06","04","19:00","20.6","","6.4","","39","","","","36","","10","","32.2","","95.72","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 20:00","2020","06","04","20:00","18.4","","6.7","","46","","","","36","","7","","32.2","","95.73","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 21:00","2020","06","04","21:00","17.7","","6.3","","47","","","","34","","4","","32.2","","95.78","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-04 22:00","2020","06","04","22:00","18.4","","6.1","","44","","","","31","","6","","32.2","","95.84","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-04 23:00","2020","06","04","23:00","16.9","","6.4","","50","","","","25","","8","","32.2","","95.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 00:00","2020","06","05","00:00","16.2","","7.3","","55","","","","29","","9","","32.2","","95.92","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-05 01:00","2020","06","05","01:00","13.9","","9.5","","75","","","","26","","7","","32.2","","95.93","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-05 02:00","2020","06","05","02:00","13.7","","8.9","","72","","","","26","","10","","32.2","","95.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 03:00","2020","06","05","03:00","13.3","","7.9","","70","","","","27","","10","","32.2","","95.95","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-05 04:00","2020","06","05","04:00","12.1","","8.1","","76","","","","28","","10","","32.2","","95.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 05:00","2020","06","05","05:00","11.6","","8.7","","82","","","","29","","16","","32.2","","96.06","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 06:00","2020","06","05","06:00","12.1","","9.3","","83","","","","29","","17","","32.2","","96.11","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-05 07:00","2020","06","05","07:00","12.9","","8.0","","72","","","","29","","22","","32.2","","96.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 08:00","2020","06","05","08:00","12.8","","7.1","","68","","","","31","","25","","32.2","","96.23","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 09:00","2020","06","05","09:00","13.3","","7.5","","68","","","","27","","17","","32.2","","96.27","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-05 10:00","2020","06","05","10:00","13.4","","7.5","","67","","","","29","","20","","32.2","","96.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 11:00","2020","06","05","11:00"
"-94.36","49.79","KENORA A","6034076","2020-06-05 12:00","2020","06","05","12:00","13.9","","7.9","","67","","","","29","","19","","32.2","","96.45","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-05 13:00","2020","06","05","13:00","14.7","","7.7","","63","","","","30","","14","","32.2","","96.51","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 14:00","2020","06","05","14:00","15.3","","7.5","","59","","","","31","","18","","32.2","","96.57","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 15:00","2020","06","05","15:00","16.1","","7.4","","56","","","","32","","19","","32.2","","96.60","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-05 16:00","2020","06","05","16:00","14.8","","8.0","","64","","","","33","","19","","32.2","","96.68","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 17:00","2020","06","05","17:00","13.9","","8.8","","71","","","","34","","19","","32.2","","96.75","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 18:00","2020","06","05","18:00","12.2","","10.4","","89","","","","33","","10","","32.2","","96.82","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-05 19:00","2020","06","05","19:00","12.2","","8.4","","77","","","","36","","20","","32.2","","96.89","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 20:00","2020","06","05","20:00","10.8","","8.1","","83","","","","2","","14","","32.2","","96.95","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 21:00","2020","06","05","21:00","10.0","","8.1","","88","","","","2","","10","","32.2","","97.04","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-05 22:00","2020","06","05","22:00","9.8","","7.7","","87","","","","4","","9","","32.2","","97.10","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-05 23:00","2020","06","05","23:00","9.0","","6.6","","85","","","","1","","11","","32.2","","97.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 00:00","2020","06","06","00:00","8.4","","6.5","","88","","","","2","","9","","32.2","","97.22","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-06 01:00","2020","06","06","01:00","8.2","","5.8","","85","","","","4","","12","","32.2","","97.24","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 02:00","2020","06","06","02:00","8.1","","5.5","","83","","","","5","","8","","32.2","","97.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 03:00","2020","06","06","03:00","8.1","","5.3","","82","","","","8","","13","","32.2","","97.28","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-06 04:00","2020","06","06","04:00","8.2","","5.2","","81","","","","7","","8","","32.2","","97.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 05:00","2020","06","06","05:00","7.5","","5.9","","89","","","","6","","12","","32.2","","97.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 06:00","2020","06","06","06:00","8.6","","5.5","","81","","","","8","","14","","32.2","","97.43","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-06-06 07:00","2020","06","06","07:00","10.0","","4.1","","66","","","","10","","20","","32.2","","97.44","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 08:00","2020","06","06","08:00","11.7","","4.0","","59","","","","12","","18","","32.2","","97.47","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 09:00","2020","06","06","09:00","12.6","","4.1","","56","","","","12","","10","","32.2","","97.52","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-06 10:00","2020","06","06","10:00","13.6","","3.8","","51","","","","12","","17","","32.2","","97.46","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 11:00","2020","06","06","11:00","14.1","","3.2","","48","","","","9","","12","","32.2","","97.37","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 12:00","2020","06","06","12:00","15.8","","2.1","","39","","","","11","","16","","32.2","","97.41","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-06 13:00","2020","06","06","13:00","17.2","","1.4","","34","","","","7","","21","","32.2","","97.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 14:00","2020","06","06","14:00","17.1","","2.3","","37","","","","12","","12","","32.2","","97.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 15:00","2020","06","06","15:00","17.2","","1.2","","34","","","","10","","18","","32.2","","97.20","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-06 16:00","2020","06","06","16:00","17.2","","3.1","","39","","","","11","","18","","32.2","","97.14","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 17:00","2020","06","06","17:00","17.0","","3.1","","39","","","","11","","18","","32.2","","97.10","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 18:00","2020","06","06","18:00","16.6","","3.7","","42","","","","8","","19","","32.2","","97.04","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-06 19:00","2020","06","06","19:00","16.0","","3.0","","42","","","","10","","15","","32.2","","97.03","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 20:00","2020","06","06","20:00","15.1","","3.6","","46","","","","12","","11","","32.2","","97.05","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-06 21:00","2020","06","06","21:00","14.7","","3.7","","48","","","","10","","13","","32.2","","97.04","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-06 22:00","2020","06","06","22:00","14.5","","4.5","","51","","","","11","","10","","32.2","","97.05","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-06 23:00","2020","06","06","23:00","12.4","","7.1","","70","","","","11","","16","","24.1","","96.98","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 00:00","2020","06","07","00:00","11.5","","7.6","","77","","","","11","","16","","32.2","","96.86","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 01:00","2020","06","07","01:00","11.0","","8.5","","85","","","","10","","19","","24.1","","96.79","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 02:00","2020","06","07","02:00","11.0","","8.8","","86","","","","8","","16","","24.1","","96.71","","","","","","Moderate Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 03:00","2020","06","07","03:00","11.2","","8.8","","85","","","","11","","21","","24.1","","96.66","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 04:00","2020","06","07","04:00","10.9","","9.5","","91","","","","14","","16","","24.1","","96.86","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 05:00","2020","06","07","05:00","10.7","","10.0","","95","","","","10","","35","","16.1","","96.52","","","","","","Moderate Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 06:00","2020","06","07","06:00","10.8","","9.7","","93","","","","14","","21","","32.2","","96.63","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 07:00","2020","06","07","07:00","10.5","","9.4","","93","","","","11","","27","","32.2","","96.49","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 08:00","2020","06","07","08:00","10.6","","9.3","","92","","","","14","","29","","32.2","","96.38","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-06-07 09:00","2020","06","07","09:00","10.6","","9.2","","91","","","","14","","29","","32.2","","96.38","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-07 10:00","2020","06","07","10:00","11.2","","9.5","","89","","","","14","","21","","32.2","","96.32","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-07 11:00","2020","06","07","11:00","11.2","","9.3","","88","","","","14","","31","","32.2","","96.27","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-07 12:00","2020","06","07","12:00","11.4","","9.7","","89","","","","12","","23","","32.2","","96.20","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-07 13:00","2020","06","07","13:00","11.8","","9.9","","88","","","","14","","23","","32.2","","96.17","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-07 14:00","2020","06","07","14:00","12.3","","10.3","","87","","","","14","","23","","32.2","","96.15","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-07 15:00","2020","06","07","15:00","12.7","","10.6","","87","","","","13","","18","","32.2","","96.14","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-06-07 16:00","2020","06","07","16:00","13.2","","11.0","","86","","","","13","","20","","32.2","","96.12","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-06-07 17:00","2020","06","07","17:00","13.5","","11.3","","87","","","","12","","21","","32.2","","96.01","","","","","","NA"
