"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-01 16:00","2018","10","01","16:00","6.6","","-2.5","","52","","","M","6","","8","","","M","97.38","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-01 17:00","2018","10","01","17:00","6.1","","-2.0","","56","","","M","7","","6","","","M","97.35","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-01 18:00","2018","10","01","18:00","5.5","","-0.7","","64","","","M","7","","5","","","M","97.30","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-01 19:00","2018","10","01","19:00","5.1","","0.2","","71","","","M","9","","7","","","M","97.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-01 20:00","2018","10","01","20:00","4.7","","0.9","","76","","","M","15","","4","","","M","97.23","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-01 21:00","2018","10","01","21:00","4.7","","2.2","","84","","","M","16","","9","","","M","97.21","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-01 22:00","2018","10","01","22:00","4.5","","2.5","","87","","","M","17","","8","","","M","97.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-01 23:00","2018","10","01","23:00","4.2","","2.6","","90","","","M","17","","6","","","M","97.09","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 00:00","2018","10","02","00:00","4.1","","2.7","","91","","","M","16","","7","","","M","97.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 01:00","2018","10","02","01:00","3.9","","2.7","","92","","","M","17","","8","","","M","97.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 02:00","2018","10","02","02:00","3.6","","2.7","","94","","","M","17","","7","","","M","96.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 03:00","2018","10","02","03:00","3.4","","2.7","","95","","","M","16","","8","","","M","96.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 04:00","2018","10","02","04:00","3.3","","2.9","","97","","","M","","","0","","","M","96.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 05:00","2018","10","02","05:00","3.4","","2.9","","97","","","M","18","","5","","","M","96.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 06:00","2018","10","02","06:00","3.4","","3.0","","97","","","M","16","","4","","","M","96.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 07:00","2018","10","02","07:00","3.2","","2.9","","98","","","M","17","","6","","","M","96.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 08:00","2018","10","02","08:00","3.8","","3.1","","95","","","M","19","","4","","","M","96.84","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 09:00","2018","10","02","09:00","4.0","","2.7","","91","","","M","19","","6","","","M","96.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 10:00","2018","10","02","10:00","5.8","","3.5","","85","","","M","8","","3","","","M","96.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 11:00","2018","10","02","11:00","7.5","","3.6","","76","","","M","11","","3","","","M","96.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 12:00","2018","10","02","12:00","9.9","","2.7","","61","","","M","36","","7","","","M","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 13:00","2018","10","02","13:00","9.5","","2.1","","60","","","M","33","","3","","","M","96.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 14:00","2018","10","02","14:00","9.4","","2.8","","63","","","M","33","","5","","","M","96.61","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 15:00","2018","10","02","15:00","10.0","","2.5","","60","","","M","23","","8","","","M","96.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 16:00","2018","10","02","16:00","10.1","","2.6","","60","","","M","22","","11","","","M","96.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 17:00","2018","10","02","17:00","9.7","","3.1","","63","","","M","23","","6","","","M","96.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 18:00","2018","10","02","18:00","8.8","","5.2","","78","","","M","25","","4","","","M","96.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 19:00","2018","10","02","19:00","7.5","","6.1","","91","","","M","18","","2","","","M","96.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 20:00","2018","10","02","20:00","6.9","","5.7","","92","","","M","22","","5","","","M","96.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 21:00","2018","10","02","21:00","4.3","","4.3","","99","","","M","24","","4","","","M","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 22:00","2018","10","02","22:00","3.9","","3.9","","100","","","M","22","","4","","","M","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02 23:00","2018","10","02","23:00","3.8","","3.7","","100","","","M","20","","7","","","M","96.53","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 00:00","2018","10","03","00:00","2.8","","2.7","","99","","","M","21","","7","","","M","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 01:00","2018","10","03","01:00","2.7","","2.7","","100","","","M","20","","5","","","M","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 02:00","2018","10","03","02:00","2.5","","2.5","","100","","","M","19","","7","","","M","96.44","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 03:00","2018","10","03","03:00","2.1","","2.1","","100","","","M","20","","6","","","M","96.37","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 04:00","2018","10","03","04:00","3.0","","3.0","","100","","","M","20","","8","","","M","96.30","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 05:00","2018","10","03","05:00","4.1","","3.7","","97","","","M","17","","10","","","M","96.20","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 06:00","2018","10","03","06:00","5.1","","4.5","","96","","","M","18","","21","","","M","96.14","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 07:00","2018","10","03","07:00","6.0","","5.5","","96","","","M","19","","16","","","M","96.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 08:00","2018","10","03","08:00","6.8","","6.0","","95","","","M","19","","15","","","M","96.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 09:00","2018","10","03","09:00","7.5","","6.8","","95","","","M","18","","18","","","M","95.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 10:00","2018","10","03","10:00","8.3","","7.4","","94","","","M","18","","18","","","M","95.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 11:00","2018","10","03","11:00","9.6","","8.4","","93","","","M","18","","26","","","M","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 12:00","2018","10","03","12:00","10.3","","9.2","","93","","","M","19","","19","","","M","95.59","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 13:00","2018","10","03","13:00","11.4","","10.0","","91","","","M","18","","26","","","M","95.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 14:00","2018","10","03","14:00","11.9","","10.8","","93","","","M","17","","22","","","M","95.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 15:00","2018","10","03","15:00","12.4","","11.7","","95","","","M","17","","15","","","M","95.13","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 16:00","2018","10","03","16:00","13.3","","11.8","","90","","","M","18","","26","","","M","95.07","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 17:00","2018","10","03","17:00","12.4","","12.2","","99","","","M","17","","17","","","M","94.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 18:00","2018","10","03","18:00","12.8","","12.6","","99","","","M","18","","25","","","M","94.84","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 19:00","2018","10","03","19:00","13.3","","13.2","","99","","","M","18","","35","","","M","94.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 20:00","2018","10","03","20:00","14.0","","13.9","","100","","","M","18","","27","","","M","94.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 21:00","2018","10","03","21:00","15.0","","14.6","","98","","","M","19","","19","","","M","94.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 22:00","2018","10","03","22:00","16.4","","16.1","","98","","","M","19","","19","","","M","94.15","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03 23:00","2018","10","03","23:00","17.0","","17.0","","100","","","M","17","","4","","","M","94.11","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 00:00","2018","10","04","00:00","17.8","","17.4","","98","","","M","21","","21","","","M","93.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 01:00","2018","10","04","01:00","16.7","","15.2","","91","","","M","24","","27","","","M","94.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 02:00","2018","10","04","02:00","13.7","","12.1","","90","","","M","24","","20","","","M","94.32","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 03:00","2018","10","04","03:00","11.0","","10.0","","94","","","M","25","","25","","","M","94.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 04:00","2018","10","04","04:00","10.0","","8.0","","87","","","M","26","","18","","","M","94.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 05:00","2018","10","04","05:00","5.6","","3.5","","86","","","M","29","","27","","","M","95.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 06:00","2018","10","04","06:00","2.4","","0.7","","89","","","M","30","","19","","","M","95.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 07:00","2018","10","04","07:00","1.1","","0.3","","94","","","M","31","","18","","","M","95.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 08:00","2018","10","04","08:00","1.7","","-0.4","","86","","","M","28","","17","","","M","96.06","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 09:00","2018","10","04","09:00","2.2","","-1.1","","78","","","M","28","","17","","","M","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 10:00","2018","10","04","10:00","1.7","","0.3","","90","","","M","28","","15","","","M","96.34","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 11:00","2018","10","04","11:00","2.7","","-3.5","","64","","","M","31","","18","","","M","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 12:00","2018","10","04","12:00","3.2","","-3.1","","63","","","M","26","","12","","","M","96.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 13:00","2018","10","04","13:00","4.1","","-4.2","","55","","","M","29","","20","","","M","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 14:00","2018","10","04","14:00","5.1","","-5.2","","48","","","M","32","","17","","","M","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 15:00","2018","10","04","15:00","4.5","","-5.2","","50","","","M","27","","10","","","M","96.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 16:00","2018","10","04","16:00","6.1","","-5.1","","44","","","M","28","","14","","","M","96.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 17:00","2018","10","04","17:00","5.2","","-4.8","","49","","","M","30","","10","","","M","96.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 18:00","2018","10","04","18:00","2.9","","-2.4","","68","","","M","31","","4","","","M","96.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 19:00","2018","10","04","19:00","-1.2","","-2.0","","94","","","M","27","","3","","","M","97.04","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 20:00","2018","10","04","20:00","-1.4","","-2.3","","93","","","M","","","0","","","M","97.07","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 21:00","2018","10","04","21:00","-2.1","","-2.7","","95","","","M","25","","2","","","M","97.11","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 22:00","2018","10","04","22:00","-2.5","","-3.0","","97","","","M","16","","3","","","M","97.14","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04 23:00","2018","10","04","23:00","-2.4","","-2.6","","98","","","M","9","","1","","","M","97.18","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 00:00","2018","10","05","00:00","-2.8","","-3.1","","98","","","M","17","","5","","","M","97.24","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 01:00","2018","10","05","01:00","-2.5","","-2.9","","98","","","M","31","","1","","","M","97.20","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 02:00","2018","10","05","02:00","-1.1","","-3.0","","87","","","M","1","","3","","","M","97.21","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 03:00","2018","10","05","03:00","-1.0","","-2.9","","87","","","M","4","","3","","","M","97.21","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 04:00","2018","10","05","04:00","-0.4","","-4.3","","75","","","M","7","","9","","","M","97.29","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 05:00","2018","10","05","05:00","-0.6","","-4.1","","77","","","M","7","","9","","","M","97.26","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 06:00","2018","10","05","06:00","-0.4","","-3.5","","80","","","M","12","","6","","","M","97.24","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 07:00","2018","10","05","07:00","-0.8","","-3.7","","80","","","M","8","","8","","","M","97.22","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 08:00","2018","10","05","08:00","-0.4","","-3.6","","79","","","M","12","","8","","","M","97.23","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 09:00","2018","10","05","09:00","-0.7","","-2.4","","88","","","M","16","","10","","","M","97.26","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 10:00","2018","10","05","10:00","-0.8","","-0.9","","99","","","M","13","","7","","","M","97.22","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 11:00","2018","10","05","11:00","-0.4","","-0.5","","99","","","M","10","","6","","","M","97.17","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 12:00","2018","10","05","12:00","0.2","","-0.2","","97","","","M","11","","9","","","M","97.11","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 13:00","2018","10","05","13:00","0.4","","0.0","","97","","","M","12","","9","","","M","97.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 14:00","2018","10","05","14:00","0.6","","0.3","","97","","","M","15","","7","","","M","96.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 15:00","2018","10","05","15:00","1.0","","0.5","","97","","","M","14","","8","","","M","96.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 16:00","2018","10","05","16:00","1.0","","0.6","","97","","","M","9","","9","","","M","96.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 17:00","2018","10","05","17:00","1.0","","0.6","","97","","","M","8","","10","","","M","96.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 18:00","2018","10","05","18:00","0.8","","0.5","","98","","","M","9","","13","","","M","96.81","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 19:00","2018","10","05","19:00","0.8","","0.5","","98","","","M","9","","14","","","M","96.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 20:00","2018","10","05","20:00","0.8","","0.6","","99","","","M","9","","11","","","M","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 21:00","2018","10","05","21:00","0.8","","0.7","","99","","","M","10","","10","","","M","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 22:00","2018","10","05","22:00","0.8","","0.6","","99","","","M","11","","11","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05 23:00","2018","10","05","23:00","0.7","","0.6","","99","","","M","11","","13","","","M","96.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 00:00","2018","10","06","00:00","0.7","","0.6","","99","","","M","12","","8","","","M","96.60","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 01:00","2018","10","06","01:00","0.8","","0.7","","99","","","M","11","","8","","","M","96.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 02:00","2018","10","06","02:00","1.0","","0.8","","99","","","M","10","","9","","","M","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 03:00","2018","10","06","03:00","0.9","","0.9","","100","","","M","8","","8","","","M","96.39","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 04:00","2018","10","06","04:00","1.2","","1.2","","100","","","M","10","","10","","","M","96.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 05:00","2018","10","06","05:00","1.2","","1.2","","100","","","M","11","","10","","","M","96.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 06:00","2018","10","06","06:00","1.4","","1.4","","100","","","M","13","","9","","","M","96.24","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 07:00","2018","10","06","07:00","1.7","","1.7","","100","","","M","12","","10","","","M","96.18","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 08:00","2018","10","06","08:00","2.5","","2.5","","100","","","M","16","","7","","","M","96.12","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 09:00","2018","10","06","09:00","3.0","","3.0","","100","","","M","17","","7","","","M","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 10:00","2018","10","06","10:00","3.5","","3.5","","100","","","M","17","","3","","","M","96.08","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 11:00","2018","10","06","11:00","4.4","","4.4","","100","","","M","19","","3","","","M","96.13","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 12:00","2018","10","06","12:00","4.8","","4.8","","100","","","M","26","","3","","","M","96.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 13:00","2018","10","06","13:00","5.6","","5.6","","100","","","M","35","","3","","","M","96.18","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 14:00","2018","10","06","14:00","5.5","","5.5","","100","","","M","2","","9","","","M","96.22","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 15:00","2018","10","06","15:00","5.8","","5.8","","100","","","M","36","","8","","","M","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 16:00","2018","10","06","16:00","6.2","","5.5","","95","","","M","32","","10","","","M","96.38","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 17:00","2018","10","06","17:00","5.8","","5.1","","96","","","M","35","","12","","","M","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 18:00","2018","10","06","18:00","4.5","","4.4","","99","","","M","35","","17","","","M","96.59","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 19:00","2018","10","06","19:00","3.6","","3.4","","98","","","M","36","","12","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 20:00","2018","10","06","20:00","3.1","","2.6","","97","","","M","1","","12","","","M","96.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 21:00","2018","10","06","21:00","2.6","","2.5","","99","","","M","2","","12","","","M","96.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 22:00","2018","10","06","22:00","2.2","","2.1","","100","","","M","1","","14","","","M","97.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06 23:00","2018","10","06","23:00","1.8","","1.8","","100","","","M","3","","17","","","M","97.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 00:00","2018","10","07","00:00","1.6","","1.6","","100","","","M","4","","14","","","M","97.13","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 01:00","2018","10","07","01:00","1.4","","1.4","","100","","","M","3","","17","","","M","97.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 02:00","2018","10","07","02:00","1.2","","1.2","","100","","","M","3","","12","","","M","97.22","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 03:00","2018","10","07","03:00","1.0","","1.0","","100","","","M","2","","13","","","M","97.23","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 04:00","2018","10","07","04:00","1.0","","1.0","","100","","","M","1","","13","","","M","97.30","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 05:00","2018","10","07","05:00","0.7","","0.7","","100","","","M","2","","13","","","M","97.37","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 06:00","2018","10","07","06:00","0.7","","0.7","","100","","","M","3","","12","","","M","97.42","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 07:00","2018","10","07","07:00","0.5","","0.5","","100","","","M","3","","14","","","M","97.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 08:00","2018","10","07","08:00","0.9","","0.8","","100","","","M","3","","14","","","M","97.54","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 09:00","2018","10","07","09:00","1.5","","1.3","","99","","","M","5","","12","","","M","97.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 10:00","2018","10","07","10:00","2.5","","1.0","","90","","","M","6","","17","","","M","97.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 11:00","2018","10","07","11:00","2.3","","1.6","","95","","","M","7","","11","","","M","97.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 12:00","2018","10","07","12:00","3.0","","1.0","","87","","","M","6","","16","","","M","97.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 13:00","2018","10","07","13:00","3.1","","0.8","","85","","","M","5","","13","","","M","97.61","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07 14:00","2018","10","07","14:00","3.3","","1.5","","88","","","M","5","","11","","","M","97.60","","","","","","NA"
