"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-29","2018","10","29","","5.3","","-4.1","","0.6","","17.4","","0.0","","","","","","","M","","","30","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-30","2018","10","30","","3.5","","-6.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-10-31","2018","10","31","","8.3","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","24","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-01","2018","11","01","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-02","2018","11","02","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-03","2018","11","03","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-04","2018","11","04","","5.4","","-6.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-05","2018","11","05","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-06","2018","11","06","","3.8","","1.8","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-07","2018","11","07","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-08","2018","11","08","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-09","2018","11","09","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","","M","","","4","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-10","2018","11","10","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","","","","","M","","","34","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-11","2018","11","11","","-4.2","","-17.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-12","2018","11","12","","-2.3","","-14.5","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-13","2018","11","13","","-12.0","","-20.1","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-14","2018","11","14","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-15","2018","11","15","","-0.2","","-8.9","","-4.6","","22.6","","0.0","","","","","","","M","","","18","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-16","2018","11","16","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-17","2018","11","17","","-6.8","","-20.8","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-18","2018","11","18","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","","","","","M","","","21","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-19","2018","11","19","","-11.8","","-16.3","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-20","2018","11","20","","-11.2","","-18.8","","-15.0","","33.0","","0.0","","","","","","","M","","","36","","38",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-21","2018","11","21","","-14.7","","-25.1","","-19.9","","37.9","","0.0","","","","","","","M","","","36","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-22","2018","11","22","","-8.0","","-30.1","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-23","2018","11","23","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","","M","","","20","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-24","2018","11","24","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-25","2018","11","25","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-26","2018","11","26","","-6.8","","-11.3","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-27","2018","11","27","","-8.7","","-12.2","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-28","2018","11","28","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-29","2018","11","29","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-11-30","2018","11","30","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01","2018","12","01","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-02","2018","12","02","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","","","","","M","","","4","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-03","2018","12","03","","-6.8","","-17.4","","-12.1","","30.1","","0.0","","","","","","","M","","","36","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-04","2018","12","04","","-2.9","","-20.1","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-05","2018","12","05","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-06","2018","12","06","","-6.0","","-28.4","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-07","2018","12","07","","-10.8","","-31.8","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-08","2018","12","08","","-3.4","","-16.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-09","2018","12","09","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","","","","","M","","","25","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-10","2018","12","10","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-11","2018","12","11","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-12","2018","12","12","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-13","2018","12","13","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","","","","","M","","","20","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-14","2018","12","14","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","","M","","","19","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-15","2018","12","15","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-16","2018","12","16","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","","M","","","22","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-17","2018","12","17","","-0.8","","-12.2","","-6.5","","24.5","","0.0","","","","","","","M","","","36","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-18","2018","12","18","","-3.1","","-15.8","","-9.5","","27.5","","0.0","","","","","","","M","","","20","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-19","2018","12","19","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-20","2018","12","20","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","","","","","M","","","1","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-21","2018","12","21","","-4.0","","-13.7","","-8.9","","26.9","","0.0","","","","","","","M","","","35","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-22","2018","12","22","","-13.4","","-17.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-23","2018","12","23","","-11.8","","-18.2","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-24","2018","12","24","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-25","2018","12","25","","-5.9","","-19.5","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-26","2018","12","26","","-8.1","","-23.5","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-27","2018","12","27","","-6.1","","-23.8","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-28","2018","12","28","","-1.8","","-19.8","","-10.8","","28.8","","0.0","","","","","","","M","","","36","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-29","2018","12","29","","-13.4","","-28.8","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-30","2018","12","30","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-31","2018","12","31","","-3.3","","-19.4","","-11.4","","29.4","","0.0","","","","","","","M","","","2","","35",""
