"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 01:00","2020","11","08","01:00","-18.0","","-19.5","","88","","0.0","","11","","26","","","","99.56","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 02:00","2020","11","08","02:00","-17.5","","-19.0","","88","","0.0","","9","","26","","","","99.56","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 03:00","2020","11","08","03:00","-17.6","","-19.1","","88","","0.0","","10","","22","","","","99.58","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 04:00","2020","11","08","04:00","-16.9","","-18.4","","89","","0.0","","12","","19","","","","99.60","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 05:00","2020","11","08","05:00","-16.8","","-18.2","","89","","0.0","","11","","20","","","","99.59","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 06:00","2020","11","08","06:00","-16.1","","-17.4","","89","","0.0","","12","","19","","","","99.61","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 07:00","2020","11","08","07:00","-16.3","","-17.7","","89","","0.0","","13","","23","","","","99.60","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 08:00","2020","11","08","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 09:00","2020","11","08","09:00","-16.6","","-18.0","","89","","0.0","","12","","21","","","","99.61","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 10:00","2020","11","08","10:00","-17.6","","-19.1","","88","","0.0","","10","","28","","","","99.61","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 11:00","2020","11","08","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 12:00","2020","11","08","12:00","-18.4","","-20.0","","87","","0.0","","10","","25","","","","99.61","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 13:00","2020","11","08","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 14:00","2020","11","08","14:00","-17.0","","-18.5","","89","","0.0","","10","","27","","","","99.55","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 15:00","2020","11","08","15:00","-16.4","","-17.7","","89","","0.0","","11","","29","","","","99.53","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 16:00","2020","11","08","16:00","-17.0","","-18.4","","88","","0.0","","10","","31","","","","99.53","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 17:00","2020","11","08","17:00","-16.2","","-17.6","","89","","0.0","","10","","34","","","","99.50","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 18:00","2020","11","08","18:00","-15.6","","-16.9","","90","","0.0","","10","","35","","","","99.48","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 19:00","2020","11","08","19:00","-15.2","","-16.5","","90","","0.0","","11","","38","","","","99.47","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 20:00","2020","11","08","20:00","-16.0","","-17.4","","89","","0.0","","10","","37","","","","99.48","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 21:00","2020","11","08","21:00","-15.9","","-17.3","","89","","0.0","","11","","40","","","","99.48","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 22:00","2020","11","08","22:00","-16.0","","-17.3","","89","","0.0","","11","","38","","","","99.47","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08 23:00","2020","11","08","23:00","-15.5","","-16.8","","90","","0.0","","10","","45","","","","99.47","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-09 00:00","2020","11","09","00:00","-15.6","","-17.0","","90","","0.0","","10","","49","","","","99.44","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-09 01:00","2020","11","09","01:00","-15.4","","-16.7","","90","","0.0","","10","","56","","","","99.41","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-09 02:00","2020","11","09","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-09 03:00","2020","11","09","03:00","-15.0","","-16.3","","90","","0.0","","10","","56","","","","99.43","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-09 04:00","2020","11","09","04:00","-14.7","","-16.0","","90","","0.0","","9","","54","","","","99.44","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-09 05:00","2020","11","09","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-09 06:00","2020","11","09","06:00","-14.7","","-15.9","","90","","0.0","","10","","60","","","","99.43","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-09 07:00","2020","11","09","07:00","-14.3","","-15.5","","91","","0.0","","9","","55","","","","99.42","","","","-28","","NA"
