"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-04-01 23:00","2021","04","01","23:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 00:00","2021","04","02","00:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 01:00","2021","04","02","01:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 02:00","2021","04","02","02:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 03:00","2021","04","02","03:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 04:00","2021","04","02","04:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 05:00","2021","04","02","05:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 06:00","2021","04","02","06:00","-7.9","","-9.7","","87","","","","29","","13","","3.2","","92.24","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-02 07:00","2021","04","02","07:00","-8.8","","-11.4","","81","","","","32","","14","","32.2","","92.32","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-02 08:00","2021","04","02","08:00","-9.4","","-13.2","","74","","","","29","","14","","48.3","","92.39","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-02 09:00","2021","04","02","09:00","-8.6","","-13.0","","71","","","","32","","12","","48.3","","92.41","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-02 10:00","2021","04","02","10:00","-7.3","","-13.2","","63","","","","30","","11","","48.3","","92.42","","","","-12","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-04-02 11:00","2021","04","02","11:00","-6.2","","-13.8","","55","","","","30","","17","","48.3","","92.45","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-02 12:00","2021","04","02","12:00","-5.8","","-14.2","","52","","","","32","","12","","48.3","","92.49","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-02 13:00","2021","04","02","13:00","-4.8","","-14.2","","48","","","","27","","7","","48.3","","92.47","","","","-8","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-04-02 14:00","2021","04","02","14:00","-4.2","","-13.8","","47","","","","32","","5","","48.3","","92.45","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-02 15:00","2021","04","02","15:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 16:00","2021","04","02","16:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 17:00","2021","04","02","17:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 18:00","2021","04","02","18:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 19:00","2021","04","02","19:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 20:00","2021","04","02","20:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 21:00","2021","04","02","21:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 22:00","2021","04","02","22:00"
"-133.37","62.21","FARO A","2100519","2021-04-02 23:00","2021","04","02","23:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 00:00","2021","04","03","00:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 01:00","2021","04","03","01:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 02:00","2021","04","03","02:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 03:00","2021","04","03","03:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 04:00","2021","04","03","04:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 05:00","2021","04","03","05:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 06:00","2021","04","03","06:00","-19.9","","-22.3","","82","","","","14","","7","","48.3","","92.57","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-03 07:00","2021","04","03","07:00","-17.6","","-19.6","","84","","","","14","","6","","48.3","","92.57","","","","-22","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-03 08:00","2021","04","03","08:00","-16.8","","-19.6","","79","","","","7","","4","","48.3","","92.63","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-03 09:00","2021","04","03","09:00","-13.8","","-17.5","","74","","","","12","","6","","48.3","","92.65","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-03 10:00","2021","04","03","10:00","-11.4","","-16.6","","66","","","","36","","2","","48.3","","92.68","","","","-13","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-03 11:00","2021","04","03","11:00","-7.2","","-14.7","","55","","","","36","","2","","48.3","","92.67","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-03 12:00","2021","04","03","12:00","-3.0","","-12.3","","49","","","","34","","10","","48.3","","92.67","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-03 13:00","2021","04","03","13:00","-1.3","","-12.4","","43","","","","28","","12","","48.3","","92.68","","","","-5","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-03 14:00","2021","04","03","14:00","-0.7","","-11.7","","44","","","","26","","11","","48.3","","92.73","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-03 15:00","2021","04","03","15:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 16:00","2021","04","03","16:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 17:00","2021","04","03","17:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 18:00","2021","04","03","18:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 19:00","2021","04","03","19:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 20:00","2021","04","03","20:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 21:00","2021","04","03","21:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 22:00","2021","04","03","22:00"
"-133.37","62.21","FARO A","2100519","2021-04-03 23:00","2021","04","03","23:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 00:00","2021","04","04","00:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 01:00","2021","04","04","01:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 02:00","2021","04","04","02:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 03:00","2021","04","04","03:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 04:00","2021","04","04","04:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 05:00","2021","04","04","05:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 06:00","2021","04","04","06:00","-11.6","","-14.8","","77","","","","13","","7","","48.3","","92.88","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-04 07:00","2021","04","04","07:00","-11.1","","-14.0","","79","","","","14","","7","","48.3","","92.83","","","","-15","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-04 08:00","2021","04","04","08:00","-10.4","","-14.1","","74","","","","11","","4","","48.3","","92.79","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-04 09:00","2021","04","04","09:00","-8.4","","-13.8","","66","","","","7","","4","","48.3","","92.72","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-04 10:00","2021","04","04","10:00","-7.0","","-12.8","","64","","","","14","","5","","48.3","","92.69","","","","-10","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-04 11:00","2021","04","04","11:00","-3.5","","-12.2","","51","","","","11","","5","","48.3","","92.63","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-04 12:00","2021","04","04","12:00","-1.4","","-12.0","","44","","","","14","","4","","48.3","","92.59","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-04 13:00","2021","04","04","13:00","0.3","","-12.0","","39","","","","36","","1","","48.3","","92.54","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-04 14:00","2021","04","04","14:00","1.0","","-9.8","","45","","","","30","","5","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-04 15:00","2021","04","04","15:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 16:00","2021","04","04","16:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 17:00","2021","04","04","17:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 18:00","2021","04","04","18:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 19:00","2021","04","04","19:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 20:00","2021","04","04","20:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 21:00","2021","04","04","21:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 22:00","2021","04","04","22:00"
"-133.37","62.21","FARO A","2100519","2021-04-04 23:00","2021","04","04","23:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 00:00","2021","04","05","00:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 01:00","2021","04","05","01:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 02:00","2021","04","05","02:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 03:00","2021","04","05","03:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 04:00","2021","04","05","04:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 05:00","2021","04","05","05:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 06:00","2021","04","05","06:00","-0.6","","-2.5","","87","","","","32","","12","","24.1","","92.11","","","","-5","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-05 07:00","2021","04","05","07:00","-2.1","","-3.1","","93","","","","28","","17","","2.4","","92.22","","","","-7","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-05 08:00","2021","04","05","08:00","-2.2","","-4.8","","83","","","","29","","20","","16.1","","92.32","","","","-8","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-05 09:00","2021","04","05","09:00","-3.0","","-6.4","","78","","","","27","","22","","32.2","","92.43","","","","-9","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-05 10:00","2021","04","05","10:00","-3.2","","-7.5","","73","","","","25","","24","","48.3","","92.50","","","","-10","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-05 11:00","2021","04","05","11:00","-3.4","","-8.5","","68","","","","26","","23","","48.3","","92.54","","","","-10","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-05 12:00","2021","04","05","12:00","-2.1","","-9.8","","56","","","","27","","26","","48.3","","92.56","","","","-9","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-05 13:00","2021","04","05","13:00","-0.7","","-10.5","","48","","","","30","","16","","48.3","","92.56","","","","-5","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-05 14:00","2021","04","05","14:00","-0.8","","-16.3","","30","","","","31","","18","","48.3","","92.56","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-05 15:00","2021","04","05","15:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 16:00","2021","04","05","16:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 17:00","2021","04","05","17:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 18:00","2021","04","05","18:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 19:00","2021","04","05","19:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 20:00","2021","04","05","20:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 21:00","2021","04","05","21:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 22:00","2021","04","05","22:00"
"-133.37","62.21","FARO A","2100519","2021-04-05 23:00","2021","04","05","23:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 00:00","2021","04","06","00:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 01:00","2021","04","06","01:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 02:00","2021","04","06","02:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 03:00","2021","04","06","03:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 04:00","2021","04","06","04:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 05:00","2021","04","06","05:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 06:00","2021","04","06","06:00","-12.8","","-20.3","","54","","","","32","","6","","48.3","","92.76","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-06 07:00","2021","04","06","07:00","-13.7","","-19.4","","63","","","","29","","9","","48.3","","92.77","","","","-19","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-06 08:00","2021","04","06","08:00","-11.9","","-20.6","","49","","","","32","","16","","48.3","","92.75","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-06 09:00","2021","04","06","09:00","-10.7","","-19.9","","47","","","","32","","10","","48.3","","92.75","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-06 10:00","2021","04","06","10:00","-10.2","","-19.8","","46","","","","32","","9","","48.3","","92.70","","","","-15","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-06 11:00","2021","04","06","11:00","-8.1","","-19.3","","41","","","","33","","13","","48.3","","92.65","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-06 12:00","2021","04","06","12:00","-6.5","","-19.4","","36","","","","31","","9","","48.3","","92.61","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-06 13:00","2021","04","06","13:00","-6.1","","-19.5","","34","","","","32","","13","","48.3","","92.59","","","","-11","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-06 14:00","2021","04","06","14:00","-5.4","","-19.9","","32","","","","31","","13","","48.3","","92.54","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-06 15:00","2021","04","06","15:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 16:00","2021","04","06","16:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 17:00","2021","04","06","17:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 18:00","2021","04","06","18:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 19:00","2021","04","06","19:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 20:00","2021","04","06","20:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 21:00","2021","04","06","21:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 22:00","2021","04","06","22:00"
"-133.37","62.21","FARO A","2100519","2021-04-06 23:00","2021","04","06","23:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 00:00","2021","04","07","00:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 01:00","2021","04","07","01:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 02:00","2021","04","07","02:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 03:00","2021","04","07","03:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 04:00","2021","04","07","04:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 05:00","2021","04","07","05:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 06:00","2021","04","07","06:00","-19.2","","-24.2","","65","","","","33","","10","","48.3","","93.04","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-07 07:00","2021","04","07","07:00","-17.1","","-23.8","","56","","","","29","","9","","48.3","","93.09","","","","-23","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-04-07 08:00","2021","04","07","08:00","-16.4","","-23.8","","54","","","","31","","15","","48.3","","93.12","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-07 09:00","2021","04","07","09:00","-14.8","","-23.2","","50","","","","33","","14","","48.3","","93.12","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-07 10:00","2021","04","07","10:00","-12.8","","-22.8","","44","","","","33","","15","","48.3","","93.11","","","","-20","","Clear"
"-133.37","62.21","FARO A","2100519","2021-04-07 11:00","2021","04","07","11:00","-11.1","","-23.2","","37","","","","34","","13","","48.3","","93.09","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-07 12:00","2021","04","07","12:00","-9.8","","-22.1","","37","","","","23","","11","","48.3","","93.08","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-07 13:00","2021","04","07","13:00","-8.8","","-21.5","","36","","","","27","","14","","48.3","","93.05","","","","-15","","Clear"
"-133.37","62.21","FARO A","2100519","2021-04-07 14:00","2021","04","07","14:00","-7.7","","-21.7","","32","","","","29","","16","","48.3","","93.02","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-07 15:00","2021","04","07","15:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 16:00","2021","04","07","16:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 17:00","2021","04","07","17:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 18:00","2021","04","07","18:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 19:00","2021","04","07","19:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 20:00","2021","04","07","20:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 21:00","2021","04","07","21:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 22:00","2021","04","07","22:00"
"-133.37","62.21","FARO A","2100519","2021-04-07 23:00","2021","04","07","23:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 00:00","2021","04","08","00:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 01:00","2021","04","08","01:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 02:00","2021","04","08","02:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 03:00","2021","04","08","03:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 04:00","2021","04","08","04:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 05:00","2021","04","08","05:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 06:00","2021","04","08","06:00","-21.1","","-25.9","","66","","","","13","","18","","48.3","","92.30","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-08 07:00","2021","04","08","07:00","-20.8","","-25.9","","64","","","","13","","13","","48.3","","92.26","","","","-29","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-08 08:00","2021","04","08","08:00","-19.3","","-25.3","","60","","","","13","","14","","48.3","","92.17","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-08 09:00","2021","04","08","09:00","-17.2","","-24.8","","53","","","","8","","9","","48.3","","92.05","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-08 10:00","2021","04","08","10:00","-14.2","","-23.3","","47","","","","13","","16","","48.3","","91.97","","","","-22","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-04-08 11:00","2021","04","08","11:00","-12.8","","-22.7","","44","","","","14","","22","","48.3","","91.88","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-08 12:00","2021","04","08","12:00","-11.7","","-20.6","","48","","","","13","","21","","48.3","","91.81","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-08 13:00","2021","04","08","13:00","-10.6","","-17.3","","58","","","","13","","20","","48.3","","91.72","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-08 14:00","2021","04","08","14:00","-9.0","","-15.8","","58","","","","13","","18","","48.3","","91.59","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-04-08 15:00","2021","04","08","15:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 16:00","2021","04","08","16:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 17:00","2021","04","08","17:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 18:00","2021","04","08","18:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 19:00","2021","04","08","19:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 20:00","2021","04","08","20:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 21:00","2021","04","08","21:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 22:00","2021","04","08","22:00"
"-133.37","62.21","FARO A","2100519","2021-04-08 23:00","2021","04","08","23:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 00:00","2021","04","09","00:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 01:00","2021","04","09","01:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 02:00","2021","04","09","02:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 03:00","2021","04","09","03:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 04:00","2021","04","09","04:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 05:00","2021","04","09","05:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 06:00","2021","04","09","06:00","-10.5","","-12.3","","87","","","","30","","11","","8.1","","91.48","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-09 07:00","2021","04","09","07:00","-10.7","","-12.6","","86","","","","30","","10","","16.1","","91.55","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-09 08:00","2021","04","09","08:00","-10.4","","-12.7","","83","","","","30","","14","","16.1","","91.60","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-09 09:00","2021","04","09","09:00","-10.2","","-12.7","","82","","","","30","","17","","3.6","","91.69","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2021-04-09 10:00","2021","04","09","10:00","-9.5","","-12.6","","79","","","","30","","14","","2.4","","91.75","","","","-16","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-09 11:00","2021","04","09","11:00","-8.8","","-13.3","","70","","","","32","","16","","4.8","","91.82","","","","-16","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-09 12:00","2021","04","09","12:00","-8.3","","-13.5","","67","","","","32","","19","","4.8","","91.89","","","","-16","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-09 13:00","2021","04","09","13:00","-8.8","","-13.5","","69","","","","31","","20","","4.8","","91.99","","","","-16","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-09 14:00","2021","04","09","14:00","-8.8","","-13.6","","69","","","","32","","21","","2.4","","92.06","","","","-17","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-09 15:00","2021","04","09","15:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 16:00","2021","04","09","16:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 17:00","2021","04","09","17:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 18:00","2021","04","09","18:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 19:00","2021","04","09","19:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 20:00","2021","04","09","20:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 21:00","2021","04","09","21:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 22:00","2021","04","09","22:00"
"-133.37","62.21","FARO A","2100519","2021-04-09 23:00","2021","04","09","23:00"
"-133.37","62.21","FARO A","2100519","2021-04-10 00:00","2021","04","10","00:00"
"-133.37","62.21","FARO A","2100519","2021-04-10 01:00","2021","04","10","01:00"
"-133.37","62.21","FARO A","2100519","2021-04-10 02:00","2021","04","10","02:00"
"-133.37","62.21","FARO A","2100519","2021-04-10 03:00","2021","04","10","03:00"
"-133.37","62.21","FARO A","2100519","2021-04-10 04:00","2021","04","10","04:00"
"-133.37","62.21","FARO A","2100519","2021-04-10 05:00","2021","04","10","05:00"
"-133.37","62.21","FARO A","2100519","2021-04-10 06:00","2021","04","10","06:00","-19.5","","-22.9","","75","","","","30","","19","","2.4","","93.43","","","","-30","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-10 07:00","2021","04","10","07:00","-19.7","","-22.6","","78","","","","30","","11","","1.6","","93.47","","","","-27","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-10 08:00","2021","04","10","08:00","-19.7","","-23.2","","74","","","","30","","16","","1.6","","93.53","","","","-29","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-10 09:00","2021","04","10","09:00","-19.6","","-23.6","","70","","","","27","","19","","2.4","","93.57","","","","-30","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-10 10:00","2021","04","10","10:00","-19.4","","-25.7","","58","","","","28","","18","","32.2","","93.61","","","","-29","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2021-04-10 11:00","2021","04","10","11:00","-17.4","","-26.1","","48","","","","26","","27","","48.3","","93.58","","","","-29","","Blowing Snow"
