"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-09-09 18:00","2021","09","09","18:00"
"-133.37","62.21","FARO A","2100519","2021-09-09 19:00","2021","09","09","19:00"
"-133.37","62.21","FARO A","2100519","2021-09-09 20:00","2021","09","09","20:00"
"-133.37","62.21","FARO A","2100519","2021-09-09 21:00","2021","09","09","21:00"
"-133.37","62.21","FARO A","2100519","2021-09-09 22:00","2021","09","09","22:00"
"-133.37","62.21","FARO A","2100519","2021-09-09 23:00","2021","09","09","23:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 00:00","2021","09","10","00:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 01:00","2021","09","10","01:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 02:00","2021","09","10","02:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 03:00","2021","09","10","03:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 04:00","2021","09","10","04:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 05:00","2021","09","10","05:00","5.0","","3.6","","90","","","","12","","12","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-10 06:00","2021","09","10","06:00","7.3","","4.0","","79","","","","13","","15","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-10 07:00","2021","09","10","07:00","7.3","","4.3","","81","","","","15","","16","","48.3","","92.43","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-10 08:00","2021","09","10","08:00","7.4","","5.0","","85","","","","13","","14","","48.3","","92.41","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-10 09:00","2021","09","10","09:00","6.9","","4.7","","86","","","","8","","7","","48.3","","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-10 10:00","2021","09","10","10:00","9.9","","5.0","","71","","","","13","","20","","48.3","","92.32","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-10 11:00","2021","09","10","11:00","10.3","","5.5","","72","","","","13","","22","","48.3","","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-10 12:00","2021","09","10","12:00","11.0","","5.4","","68","","","","13","","18","","48.3","","92.26","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-10 13:00","2021","09","10","13:00","10.7","","6.5","","75","","","","13","","18","","48.3","","92.22","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-10 14:00","2021","09","10","14:00","11.6","","6.6","","72","","","","14","","21","","48.3","","92.20","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-10 15:00","2021","09","10","15:00","11.8","","7.5","","75","","","","13","","18","","48.3","","92.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-10 16:00","2021","09","10","16:00","12.7","","7.2","","69","","","","12","","9","","48.3","","92.15","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-10 17:00","2021","09","10","17:00","12.3","","6.8","","69","","","","11","","10","","48.3","","92.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-10 18:00","2021","09","10","18:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 19:00","2021","09","10","19:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 20:00","2021","09","10","20:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 21:00","2021","09","10","21:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 22:00","2021","09","10","22:00"
"-133.37","62.21","FARO A","2100519","2021-09-10 23:00","2021","09","10","23:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 00:00","2021","09","11","00:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 01:00","2021","09","11","01:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 02:00","2021","09","11","02:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 03:00","2021","09","11","03:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 04:00","2021","09","11","04:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 05:00","2021","09","11","05:00","7.0","","4.7","","85","","","","9","","5","","48.3","","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-11 06:00","2021","09","11","06:00","6.7","","4.7","","87","","","","9","","5","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-11 07:00","2021","09","11","07:00","6.6","","5.1","","90","","","","36","","2","","48.3","","92.50","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-11 08:00","2021","09","11","08:00","7.0","","5.2","","88","","","","21","","4","","48.3","","92.53","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-11 09:00","2021","09","11","09:00","7.5","","5.8","","89","","","","29","","3","","48.3","","92.58","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-11 10:00","2021","09","11","10:00","7.8","","6.2","","90","","","","36","","2","","48.3","","92.61","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-11 11:00","2021","09","11","11:00","8.3","","5.9","","85","","","","18","","4","","48.3","","92.65","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-11 12:00","2021","09","11","12:00","9.7","","5.9","","77","","","","10","","3","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-11 13:00","2021","09","11","13:00","11.8","","5.5","","65","","","","9","","6","","48.3","","92.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-11 14:00","2021","09","11","14:00","12.7","","6.2","","64","","","","13","","10","","48.3","","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-11 15:00","2021","09","11","15:00","14.7","","6.1","","56","","","","32","","8","","48.3","","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-11 16:00","2021","09","11","16:00","13.2","","5.3","","59","","","","31","","8","","48.3","","92.64","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-11 17:00","2021","09","11","17:00","11.1","","6.8","","75","","","","26","","20","","48.3","","92.68","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2021-09-11 18:00","2021","09","11","18:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 19:00","2021","09","11","19:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 20:00","2021","09","11","20:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 21:00","2021","09","11","21:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 22:00","2021","09","11","22:00"
"-133.37","62.21","FARO A","2100519","2021-09-11 23:00","2021","09","11","23:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 00:00","2021","09","12","00:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 01:00","2021","09","12","01:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 02:00","2021","09","12","02:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 03:00","2021","09","12","03:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 04:00","2021","09","12","04:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 05:00","2021","09","12","05:00","7.3","","5.5","","88","","","","31","","4","","48.3","","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-12 06:00","2021","09","12","06:00","7.5","","5.8","","89","","","","27","","12","","48.3","","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-12 07:00","2021","09","12","07:00","6.7","","5.9","","94","","","","32","","7","","48.3","","92.85","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-12 08:00","2021","09","12","08:00","7.5","","5.9","","90","","","","35","","7","","48.3","","92.84","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-12 09:00","2021","09","12","09:00","8.1","","6.6","","90","","","","27","","10","","48.3","","92.84","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-12 10:00","2021","09","12","10:00","10.3","","6.3","","76","","","","30","","7","","48.3","","92.82","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-09-12 11:00","2021","09","12","11:00","11.2","","5.7","","69","","","","30","","9","","48.3","","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-12 12:00","2021","09","12","12:00","11.9","","5.4","","64","","","","30","","10","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-12 13:00","2021","09","12","13:00","14.0","","4.6","","53","","","","28","","22","","48.3","","92.73","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-09-12 14:00","2021","09","12","14:00","14.6","","4.2","","50","","","","26","","21","","48.3","","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-12 15:00","2021","09","12","15:00","14.8","","3.9","","48","","","","27","","23","","48.3","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-12 16:00","2021","09","12","16:00","14.9","","2.8","","44","","","","26","","19","","48.3","","92.66","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-09-12 17:00","2021","09","12","17:00","15.1","","3.8","","46","","","","27","","9","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-12 18:00","2021","09","12","18:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 19:00","2021","09","12","19:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 20:00","2021","09","12","20:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 21:00","2021","09","12","21:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 22:00","2021","09","12","22:00"
"-133.37","62.21","FARO A","2100519","2021-09-12 23:00","2021","09","12","23:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 00:00","2021","09","13","00:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 01:00","2021","09","13","01:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 02:00","2021","09","13","02:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 03:00","2021","09","13","03:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 04:00","2021","09","13","04:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 05:00","2021","09","13","05:00","-0.9","","-1.3","","97","","","","10","","6","","48.3","","92.51","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-13 06:00","2021","09","13","06:00","-0.7","","-1.1","","97","","","","10","","11","","48.3","","92.46","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-13 07:00","2021","09","13","07:00","0.2","","-0.2","","97","","","","13","","10","","48.3","","92.41","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-09-13 08:00","2021","09","13","08:00","1.8","","0.9","","94","","","","12","","12","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-13 09:00","2021","09","13","09:00","2.8","","1.2","","89","","","","12","","7","","48.3","","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-13 10:00","2021","09","13","10:00","4.6","","2.7","","87","","","","12","","7","","48.3","","92.24","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-13 11:00","2021","09","13","11:00","8.4","","3.3","","70","","","","14","","11","","48.3","","92.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-13 12:00","2021","09","13","12:00","9.1","","4.0","","71","","","","13","","19","","48.3","","92.14","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-13 13:00","2021","09","13","13:00","8.9","","5.3","","78","","","","13","","17","","48.3","","92.12","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-13 14:00","2021","09","13","14:00","9.8","","4.7","","70","","","","13","","16","","48.3","","92.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-13 15:00","2021","09","13","15:00","10.6","","5.7","","71","","","","12","","10","","48.3","","92.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-13 16:00","2021","09","13","16:00","10.9","","4.4","","64","","","","13","","13","","48.3","","92.00","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-13 17:00","2021","09","13","17:00","10.7","","4.4","","65","","","","11","","16","","48.3","","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-13 18:00","2021","09","13","18:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 19:00","2021","09","13","19:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 20:00","2021","09","13","20:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 21:00","2021","09","13","21:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 22:00","2021","09","13","22:00"
"-133.37","62.21","FARO A","2100519","2021-09-13 23:00","2021","09","13","23:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 00:00","2021","09","14","00:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 01:00","2021","09","14","01:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 02:00","2021","09","14","02:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 03:00","2021","09","14","03:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 04:00","2021","09","14","04:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 05:00","2021","09","14","05:00","1.4","","1.1","","98","","","","15","","9","","48.3","","92.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-14 06:00","2021","09","14","06:00","1.4","","1.1","","98","","","","36","","1","","48.3","","92.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-14 07:00","2021","09","14","07:00","1.2","","0.9","","98","","","","22","","3","","48.3","","92.01","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-14 08:00","2021","09","14","08:00","1.7","","1.4","","98","","","","25","","3","","16.1","","92.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-14 09:00","2021","09","14","09:00","2.5","","1.9","","96","","","","31","","9","","12.9","","92.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-14 10:00","2021","09","14","10:00","3.3","","1.9","","90","","","","29","","14","","8.1","","92.07","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2021-09-14 11:00","2021","09","14","11:00","3.2","","1.9","","92","","","","30","","7","","8.1","","92.08","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2021-09-14 12:00","2021","09","14","12:00","3.8","","2.5","","91","","","","34","","8","","12.9","","92.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-14 13:00","2021","09","14","13:00","5.1","","2.9","","86","","","","32","","5","","24.1","","92.07","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-14 14:00","2021","09","14","14:00","7.1","","3.1","","75","","","","30","","7","","24.1","","92.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-14 15:00","2021","09","14","15:00","7.8","","2.2","","68","","","","33","","10","","48.3","","92.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-14 16:00","2021","09","14","16:00","8.5","","1.6","","62","","","","30","","8","","48.3","","92.00","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-14 17:00","2021","09","14","17:00","8.4","","1.4","","61","","","","30","","7","","48.3","","92.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-14 18:00","2021","09","14","18:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 19:00","2021","09","14","19:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 20:00","2021","09","14","20:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 21:00","2021","09","14","21:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 22:00","2021","09","14","22:00"
"-133.37","62.21","FARO A","2100519","2021-09-14 23:00","2021","09","14","23:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 00:00","2021","09","15","00:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 01:00","2021","09","15","01:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 02:00","2021","09","15","02:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 03:00","2021","09","15","03:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 04:00","2021","09","15","04:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 05:00","2021","09","15","05:00","0.9","","-1.1","","87","","","","33","","12","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-15 06:00","2021","09","15","06:00","2.9","","-0.4","","79","","","","32","","13","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-15 07:00","2021","09","15","07:00","3.5","","-0.3","","76","","","","29","","12","","48.3","","92.44","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-15 08:00","2021","09","15","08:00","3.1","","-0.2","","79","","","","31","","9","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-15 09:00","2021","09","15","09:00","4.6","","0.5","","75","","","","32","","10","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-15 10:00","2021","09","15","10:00","7.4","","1.0","","64","","","","33","","10","","48.3","","92.54","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-09-15 11:00","2021","09","15","11:00","9.3","","0.7","","55","","","","26","","21","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-15 12:00","2021","09","15","12:00","10.7","","0.5","","49","","","","27","","21","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-15 13:00","2021","09","15","13:00","11.6","","-0.7","","42","","","","26","","23","","48.3","","92.55","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-15 14:00","2021","09","15","14:00","12.9","","-0.9","","38","","","","28","","19","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-15 15:00","2021","09","15","15:00","10.8","","-0.7","","45","","","","34","","8","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-15 16:00","2021","09","15","16:00","12.4","","-1.1","","39","","","","27","","11","","48.3","","92.58","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-15 17:00","2021","09","15","17:00","11.0","","0.0","","46","","","","29","","8","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-15 18:00","2021","09","15","18:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 19:00","2021","09","15","19:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 20:00","2021","09","15","20:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 21:00","2021","09","15","21:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 22:00","2021","09","15","22:00"
"-133.37","62.21","FARO A","2100519","2021-09-15 23:00","2021","09","15","23:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 00:00","2021","09","16","00:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 01:00","2021","09","16","01:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 02:00","2021","09","16","02:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 03:00","2021","09","16","03:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 04:00","2021","09","16","04:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 05:00","2021","09","16","05:00","-0.9","","-2.2","","91","","","","15","","13","","48.3","","92.61","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-16 06:00","2021","09","16","06:00","-1.3","","-2.2","","93","","","","16","","8","","48.3","","92.59","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-16 07:00","2021","09","16","07:00","-1.4","","-2.5","","92","","","","13","","13","","48.3","","92.53","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-16 08:00","2021","09","16","08:00","-0.6","","-2.2","","89","","","","12","","10","","48.3","","92.50","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-16 09:00","2021","09","16","09:00","1.3","","-1.3","","83","","","","13","","8","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-16 10:00","2021","09","16","10:00","1.9","","-0.9","","82","","","","7","","5","","48.3","","92.45","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-16 11:00","2021","09","16","11:00","4.3","","0.4","","76","","","","36","","2","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-16 12:00","2021","09","16","12:00","7.4","","0.4","","61","","","","11","","7","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-16 13:00","2021","09","16","13:00","8.8","","-0.9","","51","","","","11","","15","","48.3","","92.30","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-16 14:00","2021","09","16","14:00","9.0","","-0.3","","52","","","","12","","11","","48.3","","92.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-16 15:00","2021","09","16","15:00","9.0","","-0.8","","50","","","","11","","9","","48.3","","92.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-16 16:00","2021","09","16","16:00","8.6","","0.5","","57","","","","22","","9","","48.3","","92.18","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-09-16 17:00","2021","09","16","17:00","7.9","","1.1","","62","","","","35","","8","","48.3","","92.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-16 18:00","2021","09","16","18:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 19:00","2021","09","16","19:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 20:00","2021","09","16","20:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 21:00","2021","09","16","21:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 22:00","2021","09","16","22:00"
"-133.37","62.21","FARO A","2100519","2021-09-16 23:00","2021","09","16","23:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 00:00","2021","09","17","00:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 01:00","2021","09","17","01:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 02:00","2021","09","17","02:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 03:00","2021","09","17","03:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 04:00","2021","09","17","04:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 05:00","2021","09","17","05:00","-0.8","","-1.6","","95","","","","12","","7","","48.3","","91.64","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-17 06:00","2021","09","17","06:00","-1.0","","-1.7","","95","","","","11","","5","","48.3","","91.62","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-17 07:00","2021","09","17","07:00","-1.2","","-1.8","","95","","","","36","","2","","48.3","","91.61","","","","-2","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-17 08:00","2021","09","17","08:00","-0.9","","-1.7","","95","","","","10","","3","","48.3","","91.59","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-17 09:00","2021","09","17","09:00","0.1","","-1.0","","92","","","","11","","5","","48.3","","91.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-17 10:00","2021","09","17","10:00","0.9","","-0.4","","91","","","","4","","4","","48.3","","91.57","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-17 11:00","2021","09","17","11:00","3.8","","0.6","","80","","","","7","","5","","48.3","","91.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-17 12:00","2021","09","17","12:00","5.7","","1.0","","72","","","","10","","6","","48.3","","91.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-17 13:00","2021","09","17","13:00","6.5","","0.9","","68","","","","10","","6","","48.3","","91.47","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-17 14:00","2021","09","17","14:00","8.8","","1.0","","58","","","","15","","7","","48.3","","91.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-17 15:00","2021","09","17","15:00","10.1","","-0.3","","48","","","","10","","11","","48.3","","91.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-17 16:00","2021","09","17","16:00","9.6","","-1.1","","47","","","","14","","11","","48.3","","91.37","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-17 17:00","2021","09","17","17:00","9.4","","-0.5","","50","","","","14","","11","","48.3","","91.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-17 18:00","2021","09","17","18:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 19:00","2021","09","17","19:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 20:00","2021","09","17","20:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 21:00","2021","09","17","21:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 22:00","2021","09","17","22:00"
"-133.37","62.21","FARO A","2100519","2021-09-17 23:00","2021","09","17","23:00"
"-133.37","62.21","FARO A","2100519","2021-09-18 00:00","2021","09","18","00:00"
"-133.37","62.21","FARO A","2100519","2021-09-18 01:00","2021","09","18","01:00"
"-133.37","62.21","FARO A","2100519","2021-09-18 02:00","2021","09","18","02:00"
"-133.37","62.21","FARO A","2100519","2021-09-18 03:00","2021","09","18","03:00"
"-133.37","62.21","FARO A","2100519","2021-09-18 04:00","2021","09","18","04:00"
"-133.37","62.21","FARO A","2100519","2021-09-18 05:00","2021","09","18","05:00","2.0","","1.2","","95","","","","36","","2","","48.3","","91.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-18 06:00","2021","09","18","06:00","1.5","","1.0","","96","","","","33","","4","","48.3","","91.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-18 07:00","2021","09","18","07:00","1.4","","0.9","","96","","","","9","","3","","48.3","","91.49","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-18 08:00","2021","09","18","08:00","1.4","","1.0","","97","","","","36","","3","","48.3","","91.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-18 09:00","2021","09","18","09:00","2.1","","0.8","","91","","","","36","","2","","48.3","","91.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-18 10:00","2021","09","18","10:00","3.2","","0.7","","84","","","","36","","1","","48.3","","91.55","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-18 11:00","2021","09","18","11:00","5.0","","1.1","","76","","","","35","","3","","48.3","","91.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-18 12:00","2021","09","18","12:00","6.5","","0.9","","67","","","","34","","5","","48.3","","91.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-18 13:00","2021","09","18","13:00","7.9","","0.2","","58","","","","36","","3","","48.3","","91.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-09-18 14:00","2021","09","18","14:00","9.2","","-0.4","","51","","","","34","","4","","48.3","","91.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-18 15:00","2021","09","18","15:00","10.0","","-0.2","","49","","","","34","","6","","48.3","","91.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-09-18 16:00","2021","09","18","16:00","9.4","","-0.4","","50","","","","32","","8","","48.3","","91.54","","","","","","Mostly Cloudy"
