"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-06-09 17:00","2021","06","09","17:00","21.5","","-9.5","","12","","","","21","","20","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-09 18:00","2021","06","09","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-09 19:00","2021","06","09","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-09 20:00","2021","06","09","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-09 21:00","2021","06","09","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-09 22:00","2021","06","09","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-09 23:00","2021","06","09","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 00:00","2021","06","10","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 01:00","2021","06","10","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 02:00","2021","06","10","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 03:00","2021","06","10","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 04:00","2021","06","10","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 05:00","2021","06","10","05:00","4.6","","-0.5","","69","","","","36","","2","","48.3","","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-10 06:00","2021","06","10","06:00","7.5","","-0.2","","58","","","","32","","4","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-10 07:00","2021","06","10","07:00","11.8","","-0.7","","42","","","","33","","6","","48.3","","92.80","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2021-06-10 08:00","2021","06","10","08:00","15.2","","-1.0","","33","","","","31","","12","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-10 09:00","2021","06","10","09:00","17.0","","-2.6","","26","","","","30","","12","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-10 10:00","2021","06","10","10:00","18.4","","-1.2","","26","","","","30","","11","","48.3","","92.71","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-10 11:00","2021","06","10","11:00","19.7","","-3.9","","20","","","","26","","8","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-10 12:00","2021","06","10","12:00","19.7","","-3.6","","20","","","","35","","4","","48.3","","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-10 13:00","2021","06","10","13:00","21.3","","-4.8","","17","","","","1","","10","","48.3","","92.61","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-10 14:00","2021","06","10","14:00","19.0","","-3.3","","22","","","","3","","5","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-10 15:00","2021","06","10","15:00","17.4","","-1.0","","28","","","","31","","18","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-10 16:00","2021","06","10","16:00","18.4","","-1.7","","25","","","","31","","16","","48.3","","92.61","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-10 17:00","2021","06","10","17:00","20.0","","-2.1","","22","","","","28","","9","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-10 18:00","2021","06","10","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 19:00","2021","06","10","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 20:00","2021","06","10","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 21:00","2021","06","10","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 22:00","2021","06","10","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-10 23:00","2021","06","10","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 00:00","2021","06","11","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 01:00","2021","06","11","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 02:00","2021","06","11","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 03:00","2021","06","11","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 04:00","2021","06","11","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 05:00","2021","06","11","05:00","9.3","","-0.2","","52","","","","27","","10","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-11 06:00","2021","06","11","06:00","8.6","","1.5","","61","","","","29","","5","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-11 07:00","2021","06","11","07:00","8.9","","1.9","","61","","","","32","","4","","48.3","","92.55","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-11 08:00","2021","06","11","08:00","10.8","","2.8","","58","","","","35","","4","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-11 09:00","2021","06","11","09:00","13.2","","1.9","","46","","","","32","","10","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-11 10:00","2021","06","11","10:00","16.8","","3.3","","40","","","","30","","7","","48.3","","92.42","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-11 11:00","2021","06","11","11:00","19.1","","1.9","","31","","","","33","","7","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-11 12:00","2021","06","11","12:00","19.9","","1.9","","30","","","","30","","10","","48.3","","92.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-11 13:00","2021","06","11","13:00","20.1","","1.4","","28","","","","28","","14","","48.3","","92.17","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-11 14:00","2021","06","11","14:00","20.8","","3.1","","31","","","","28","","18","","48.3","","92.11","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2021-06-11 15:00","2021","06","11","15:00","15.4","","6.5","","55","","","","29","","16","","48.3","","92.15","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2021-06-11 16:00","2021","06","11","16:00","14.3","","6.5","","59","","","","26","","18","","48.3","","92.18","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2021-06-11 17:00","2021","06","11","17:00","17.1","","6.2","","48","","","","27","","16","","48.3","","92.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-11 18:00","2021","06","11","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 19:00","2021","06","11","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 20:00","2021","06","11","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 21:00","2021","06","11","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 22:00","2021","06","11","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-11 23:00","2021","06","11","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 00:00","2021","06","12","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 01:00","2021","06","12","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 02:00","2021","06","12","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 03:00","2021","06","12","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 04:00","2021","06","12","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 05:00","2021","06","12","05:00","6.2","","4.5","","89","","","","33","","8","","48.3","","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-12 06:00","2021","06","12","06:00","6.4","","4.9","","90","","","","33","","8","","48.3","","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-12 07:00","2021","06","12","07:00","9.3","","6.1","","80","","","","30","","9","","48.3","","92.27","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-12 08:00","2021","06","12","08:00","10.5","","6.1","","74","","","","30","","7","","48.3","","92.26","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-12 09:00","2021","06","12","09:00","10.1","","7.0","","81","","","","30","","10","","48.3","","92.28","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-12 10:00","2021","06","12","10:00","13.3","","7.3","","67","","","","31","","9","","48.3","","92.23","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-12 11:00","2021","06","12","11:00","14.2","","6.9","","61","","","","4","","5","","48.3","","92.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-12 12:00","2021","06","12","12:00","12.8","","6.0","","63","","","","28","","5","","48.3","","92.14","","","","","","Thunderstorms,Rain Showers"
"-133.37","62.21","FARO A","2100519","2021-06-12 13:00","2021","06","12","13:00","14.4","","8.9","","69","","","","5","","4","","48.3","","92.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-12 14:00","2021","06","12","14:00","16.3","","7.0","","54","","","","24","","13","","48.3","","92.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-12 15:00","2021","06","12","15:00","16.5","","5.9","","49","","","","26","","7","","48.3","","92.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-12 16:00","2021","06","12","16:00","16.5","","4.4","","44","","","","34","","15","","48.3","","92.10","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-12 17:00","2021","06","12","17:00","16.2","","5.4","","48","","","","27","","10","","48.3","","92.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-12 18:00","2021","06","12","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 19:00","2021","06","12","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 20:00","2021","06","12","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 21:00","2021","06","12","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 22:00","2021","06","12","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-12 23:00","2021","06","12","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 00:00","2021","06","13","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 01:00","2021","06","13","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 02:00","2021","06","13","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 03:00","2021","06","13","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 04:00","2021","06","13","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 05:00","2021","06","13","05:00","8.4","","6.7","","89","","","","28","","7","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-13 06:00","2021","06","13","06:00","8.7","","6.7","","87","","","","32","","7","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-13 07:00","2021","06","13","07:00","9.0","","7.2","","88","","","","35","","4","","48.3","","92.52","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-13 08:00","2021","06","13","08:00","10.8","","7.8","","82","","","","34","","3","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-13 09:00","2021","06","13","09:00","12.2","","7.1","","71","","","","34","","6","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-13 10:00","2021","06","13","10:00","13.3","","5.9","","60","","","","34","","12","","48.3","","92.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-13 11:00","2021","06","13","11:00","15.3","","4.9","","50","","","","21","","9","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-13 12:00","2021","06","13","12:00","15.5","","4.9","","49","","","","28","","19","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-13 13:00","2021","06","13","13:00","16.6","","4.3","","44","","","","22","","14","","48.3","","92.43","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-13 14:00","2021","06","13","14:00","13.7","","5.5","","58","","","","32","","19","","32.2","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-13 15:00","2021","06","13","15:00","11.9","","6.8","","71","","","","30","","5","","24.1","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-13 16:00","2021","06","13","16:00","15.5","","6.3","","54","","","","7","","7","","48.3","","92.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-13 17:00","2021","06","13","17:00","16.1","","6.2","","52","","","","12","","7","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-13 18:00","2021","06","13","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 19:00","2021","06","13","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 20:00","2021","06","13","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 21:00","2021","06","13","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 22:00","2021","06","13","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-13 23:00","2021","06","13","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 00:00","2021","06","14","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 01:00","2021","06","14","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 02:00","2021","06","14","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 03:00","2021","06","14","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 04:00","2021","06","14","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 05:00","2021","06","14","05:00","6.4","","4.5","","88","","","","35","","3","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-14 06:00","2021","06","14","06:00","6.7","","5.0","","89","","","","36","","1","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-14 07:00","2021","06","14","07:00","8.0","","5.0","","82","","","","6","","4","","48.3","","93.05","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-14 08:00","2021","06","14","08:00","10.9","","6.3","","73","","","","7","","3","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-14 09:00","2021","06","14","09:00","13.5","","6.3","","61","","","","10","","6","","48.3","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-14 10:00","2021","06","14","10:00","16.3","","6.0","","50","","","","32","","6","","48.3","","93.02","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-14 11:00","2021","06","14","11:00","17.5","","3.8","","40","","","","10","","9","","48.3","","92.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-14 12:00","2021","06","14","12:00","18.4","","2.2","","33","","","","8","","4","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-14 13:00","2021","06","14","13:00","18.4","","0.4","","29","","","","34","","15","","48.3","","92.95","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-14 14:00","2021","06","14","14:00","18.4","","2.4","","34","","","","14","","5","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-14 15:00","2021","06","14","15:00","19.2","","2.3","","32","","","","16","","13","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-14 16:00","2021","06","14","16:00","20.1","","1.6","","29","","","","6","","5","","48.3","","92.94","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-14 17:00","2021","06","14","17:00","19.2","","2.1","","32","","","","9","","5","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-14 18:00","2021","06","14","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 19:00","2021","06","14","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 20:00","2021","06","14","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 21:00","2021","06","14","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 22:00","2021","06","14","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-14 23:00","2021","06","14","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 00:00","2021","06","15","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 01:00","2021","06","15","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 02:00","2021","06","15","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 03:00","2021","06","15","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 04:00","2021","06","15","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 05:00","2021","06","15","05:00","6.0","","3.7","","85","","","","36","","1","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-15 06:00","2021","06","15","06:00","7.7","","3.2","","73","","","","15","","4","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-15 07:00","2021","06","15","07:00","9.7","","3.8","","67","","","","9","","4","","48.3","","93.01","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-15 08:00","2021","06","15","08:00","12.6","","4.1","","56","","","","36","","1","","48.3","","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-15 09:00","2021","06","15","09:00","15.5","","4.5","","48","","","","9","","3","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-15 10:00","2021","06","15","10:00","17.8","","4.1","","40","","","","10","","13","","48.3","","92.94","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-15 11:00","2021","06","15","11:00","17.7","","4.5","","41","","","","12","","13","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-15 12:00","2021","06","15","12:00","17.1","","4.7","","43","","","","11","","12","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-15 13:00","2021","06","15","13:00","17.3","","5.4","","45","","","","14","","28","","48.3","","92.95","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-15 14:00","2021","06","15","14:00","18.5","","6.2","","44","","","","12","","24","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-15 15:00","2021","06","15","15:00","18.4","","4.8","","40","","","","13","","18","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-15 16:00","2021","06","15","16:00","18.8","","6.0","","43","","","","12","","12","","48.3","","92.89","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-15 17:00","2021","06","15","17:00","19.8","","5.6","","39","","","","13","","14","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-15 18:00","2021","06","15","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 19:00","2021","06","15","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 20:00","2021","06","15","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 21:00","2021","06","15","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 22:00","2021","06","15","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-15 23:00","2021","06","15","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 00:00","2021","06","16","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 01:00","2021","06","16","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 02:00","2021","06","16","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 03:00","2021","06","16","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 04:00","2021","06","16","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 05:00","2021","06","16","05:00","10.7","","6.5","","75","","","","28","","16","","48.3","","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-16 06:00","2021","06","16","06:00","11.5","","6.4","","71","","","","27","","20","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-16 07:00","2021","06","16","07:00","13.0","","6.3","","64","","","","31","","15","","48.3","","93.34","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-16 08:00","2021","06","16","08:00","14.1","","5.4","","56","","","","28","","22","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-16 09:00","2021","06","16","09:00","15.2","","5.8","","54","","","","26","","18","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-16 10:00","2021","06","16","10:00","15.9","","5.6","","50","","","","27","","24","","48.3","","93.37","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-16 11:00","2021","06","16","11:00","16.6","","5.1","","46","","","","25","","16","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-16 12:00","2021","06","16","12:00","17.6","","5.4","","44","","","","25","","9","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-16 13:00","2021","06","16","13:00","18.4","","5.0","","41","","","","30","","14","","48.3","","93.33","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-16 14:00","2021","06","16","14:00","19.1","","5.1","","39","","","","32","","5","","48.3","","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-16 15:00","2021","06","16","15:00","19.9","","5.5","","38","","","","28","","13","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-16 16:00","2021","06","16","16:00","19.9","","4.9","","37","","","","27","","14","","48.3","","93.31","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-16 17:00","2021","06","16","17:00","20.5","","4.7","","35","","","","28","","13","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-16 18:00","2021","06","16","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 19:00","2021","06","16","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 20:00","2021","06","16","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 21:00","2021","06","16","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 22:00","2021","06","16","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-16 23:00","2021","06","16","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 00:00","2021","06","17","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 01:00","2021","06","17","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 02:00","2021","06","17","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 03:00","2021","06","17","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 04:00","2021","06","17","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 05:00","2021","06","17","05:00","11.5","","1.5","","50","","","","27","","12","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-17 06:00","2021","06","17","06:00","11.2","","2.0","","53","","","","28","","9","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-17 07:00","2021","06","17","07:00","12.4","","2.1","","49","","","","27","","17","","48.3","","93.66","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-17 08:00","2021","06","17","08:00","14.2","","2.8","","46","","","","29","","10","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-17 09:00","2021","06","17","09:00","16.1","","2.9","","41","","","","28","","10","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-17 10:00","2021","06","17","10:00","17.6","","3.0","","37","","","","28","","5","","48.3","","93.57","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-17 11:00","2021","06","17","11:00","18.9","","3.2","","35","","","","25","","4","","48.3","","93.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-17 12:00","2021","06","17","12:00","20.6","","3.1","","31","","","","24","","5","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-17 13:00","2021","06","17","13:00","22.0","","1.9","","26","","","","12","","8","","48.3","","93.40","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-17 14:00","2021","06","17","14:00","22.7","","2.0","","25","","","","8","","3","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-17 15:00","2021","06","17","15:00","23.3","","3.1","","26","","","","11","","7","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-17 16:00","2021","06","17","16:00","23.2","","1.4","","23","","","","17","","6","","48.3","","93.23","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-17 17:00","2021","06","17","17:00","23.5","","2.5","","25","","","","6","","5","","48.3","","93.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-17 18:00","2021","06","17","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 19:00","2021","06","17","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 20:00","2021","06","17","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 21:00","2021","06","17","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 22:00","2021","06","17","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-17 23:00","2021","06","17","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 00:00","2021","06","18","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 01:00","2021","06","18","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 02:00","2021","06","18","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 03:00","2021","06","18","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 04:00","2021","06","18","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 05:00","2021","06","18","05:00","11.8","","5.7","","66","","","","36","","5","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-18 06:00","2021","06","18","06:00","11.3","","6.8","","73","","","","8","","5","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-18 07:00","2021","06","18","07:00","12.9","","6.6","","65","","","","16","","4","","48.3","","93.22","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-18 08:00","2021","06","18","08:00","14.7","","7.4","","61","","","","36","","1","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-18 09:00","2021","06","18","09:00","16.6","","6.5","","51","","","","36","","2","","48.3","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-18 10:00","2021","06","18","10:00","19.7","","6.0","","40","","","","4","","5","","48.3","","93.11","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-18 11:00","2021","06","18","11:00","22.4","","5.5","","33","","","","13","","8","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-18 12:00","2021","06","18","12:00","23.8","","5.2","","30","","","","12","","11","","48.3","","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-18 13:00","2021","06","18","13:00","23.6","","3.7","","27","","","","6","","10","","48.3","","92.94","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-18 14:00","2021","06","18","14:00","22.3","","5.3","","33","","","","2","","9","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-18 15:00","2021","06","18","15:00","19.1","","5.9","","42","","","","13","","18","","48.3","","93.11","","","","","","Thunderstorms"
