"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-05-03 10:00","2021","05","03","10:00","8.0","","-2.5","","47","","","","13","","20","","48.3","","92.64","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-03 11:00","2021","05","03","11:00","9.4","","-3.9","","39","","","","11","","16","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-03 12:00","2021","05","03","12:00","10.1","","-4.2","","36","","","","11","","14","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-03 13:00","2021","05","03","13:00","10.2","","-4.5","","35","","","","11","","18","","48.3","","92.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-03 14:00","2021","05","03","14:00","10.2","","-5.6","","32","","","","15","","19","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-03 15:00","2021","05","03","15:00"
"-133.37","62.21","FARO A","2100519","2021-05-03 16:00","2021","05","03","16:00"
"-133.37","62.21","FARO A","2100519","2021-05-03 17:00","2021","05","03","17:00"
"-133.37","62.21","FARO A","2100519","2021-05-03 18:00","2021","05","03","18:00"
"-133.37","62.21","FARO A","2100519","2021-05-03 19:00","2021","05","03","19:00"
"-133.37","62.21","FARO A","2100519","2021-05-03 20:00","2021","05","03","20:00"
"-133.37","62.21","FARO A","2100519","2021-05-03 21:00","2021","05","03","21:00"
"-133.37","62.21","FARO A","2100519","2021-05-03 22:00","2021","05","03","22:00"
"-133.37","62.21","FARO A","2100519","2021-05-03 23:00","2021","05","03","23:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 00:00","2021","05","04","00:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 01:00","2021","05","04","01:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 02:00","2021","05","04","02:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 03:00","2021","05","04","03:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 04:00","2021","05","04","04:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 05:00","2021","05","04","05:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 06:00","2021","05","04","06:00","1.9","","-2.3","","73","","","","16","","4","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-04 07:00","2021","05","04","07:00","2.4","","-2.8","","69","","","","18","","4","","48.3","","93.04","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-04 08:00","2021","05","04","08:00","5.2","","-2.3","","58","","","","36","","3","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-04 09:00","2021","05","04","09:00","6.2","","-3.0","","52","","","","36","","1","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-04 10:00","2021","05","04","10:00","8.1","","-3.6","","43","","","","15","","8","","48.3","","93.07","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-05-04 11:00","2021","05","04","11:00","9.5","","-5.1","","35","","","","4","","4","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-04 12:00","2021","05","04","12:00","9.6","","-5.6","","34","","","","27","","11","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-04 13:00","2021","05","04","13:00","10.7","","-5.7","","31","","","","17","","14","","48.3","","93.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-04 14:00","2021","05","04","14:00","10.5","","-5.8","","31","","","","24","","14","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-04 15:00","2021","05","04","15:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 16:00","2021","05","04","16:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 17:00","2021","05","04","17:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 18:00","2021","05","04","18:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 19:00","2021","05","04","19:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 20:00","2021","05","04","20:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 21:00","2021","05","04","21:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 22:00","2021","05","04","22:00"
"-133.37","62.21","FARO A","2100519","2021-05-04 23:00","2021","05","04","23:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 00:00","2021","05","05","00:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 01:00","2021","05","05","01:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 02:00","2021","05","05","02:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 03:00","2021","05","05","03:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 04:00","2021","05","05","04:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 05:00","2021","05","05","05:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 06:00","2021","05","05","06:00","0.6","","-2.7","","79","","","","12","","3","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-05 07:00","2021","05","05","07:00","1.4","","-2.4","","75","","","","16","","6","","48.3","","93.53","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-05-05 08:00","2021","05","05","08:00","4.8","","-1.9","","62","","","","36","","2","","48.3","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-05 09:00","2021","05","05","09:00","6.8","","-3.3","","48","","","","11","","8","","48.3","","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-05 10:00","2021","05","05","10:00","7.4","","-4.7","","42","","","","10","","7","","48.3","","93.47","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-05 11:00","2021","05","05","11:00","8.0","","-5.1","","39","","","","19","","4","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-05 12:00","2021","05","05","12:00","10.2","","-7.0","","29","","","","14","","11","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-05 13:00","2021","05","05","13:00","10.7","","-6.8","","29","","","","16","","12","","48.3","","93.38","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-05-05 14:00","2021","05","05","14:00","11.0","","-6.2","","29","","","","36","","2","","48.3","","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-05 15:00","2021","05","05","15:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 16:00","2021","05","05","16:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 17:00","2021","05","05","17:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 18:00","2021","05","05","18:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 19:00","2021","05","05","19:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 20:00","2021","05","05","20:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 21:00","2021","05","05","21:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 22:00","2021","05","05","22:00"
"-133.37","62.21","FARO A","2100519","2021-05-05 23:00","2021","05","05","23:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 00:00","2021","05","06","00:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 01:00","2021","05","06","01:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 02:00","2021","05","06","02:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 03:00","2021","05","06","03:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 04:00","2021","05","06","04:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 05:00","2021","05","06","05:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 06:00","2021","05","06","06:00","-0.9","","-5.4","","72","","","","14","","4","","48.3","","93.04","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-06 07:00","2021","05","06","07:00","0.7","","-5.2","","65","","","","36","","1","","48.3","","92.99","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-06 08:00","2021","05","06","08:00","3.5","","-4.4","","56","","","","5","","5","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-06 09:00","2021","05","06","09:00","9.5","","-4.4","","37","","","","12","","16","","48.3","","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-06 10:00","2021","05","06","10:00","11.0","","-4.2","","34","","","","13","","19","","48.3","","92.71","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-06 11:00","2021","05","06","11:00","12.1","","-4.5","","31","","","","14","","23","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-06 12:00","2021","05","06","12:00","13.7","","-3.9","","29","","","","13","","28","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-06 13:00","2021","05","06","13:00","13.5","","-4.2","","29","","","","11","","18","","48.3","","92.48","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-06 14:00","2021","05","06","14:00","13.8","","-4.3","","28","","","","13","","30","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-06 15:00","2021","05","06","15:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 16:00","2021","05","06","16:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 17:00","2021","05","06","17:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 18:00","2021","05","06","18:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 19:00","2021","05","06","19:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 20:00","2021","05","06","20:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 21:00","2021","05","06","21:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 22:00","2021","05","06","22:00"
"-133.37","62.21","FARO A","2100519","2021-05-06 23:00","2021","05","06","23:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 00:00","2021","05","07","00:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 01:00","2021","05","07","01:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 02:00","2021","05","07","02:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 03:00","2021","05","07","03:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 04:00","2021","05","07","04:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 05:00","2021","05","07","05:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 06:00","2021","05","07","06:00","5.6","","2.2","","79","","","","36","","3","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-07 07:00","2021","05","07","07:00","6.2","","2.3","","76","","","","10","","8","","48.3","","92.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-07 08:00","2021","05","07","08:00","8.9","","2.8","","66","","","","11","","7","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-07 09:00","2021","05","07","09:00","10.6","","1.6","","54","","","","13","","21","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-07 10:00","2021","05","07","10:00","12.6","","1.6","","47","","","","12","","14","","48.3","","92.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-07 11:00","2021","05","07","11:00","13.6","","0.9","","42","","","","13","","17","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-07 12:00","2021","05","07","12:00","15.1","","0.7","","37","","","","10","","12","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-07 13:00","2021","05","07","13:00","15.7","","0.7","","36","","","","11","","12","","48.3","","92.49","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-05-07 14:00","2021","05","07","14:00","16.3","","0.3","","34","","","","9","","13","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-07 15:00","2021","05","07","15:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 16:00","2021","05","07","16:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 17:00","2021","05","07","17:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 18:00","2021","05","07","18:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 19:00","2021","05","07","19:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 20:00","2021","05","07","20:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 21:00","2021","05","07","21:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 22:00","2021","05","07","22:00"
"-133.37","62.21","FARO A","2100519","2021-05-07 23:00","2021","05","07","23:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 00:00","2021","05","08","00:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 01:00","2021","05","08","01:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 02:00","2021","05","08","02:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 03:00","2021","05","08","03:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 04:00","2021","05","08","04:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 05:00","2021","05","08","05:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 06:00","2021","05","08","06:00","4.6","","0.2","","73","","","","36","","2","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-08 07:00","2021","05","08","07:00","4.9","","-0.4","","69","","","","10","","4","","48.3","","92.82","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-08 08:00","2021","05","08","08:00","6.4","","0.4","","65","","","","8","","4","","48.3","","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-08 09:00","2021","05","08","09:00","8.0","","0.9","","60","","","","9","","6","","48.3","","92.85","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-05-08 10:00","2021","05","08","10:00","9.9","","2.0","","58","","","","13","","5","","48.3","","92.86","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-05-08 11:00","2021","05","08","11:00","10.3","","1.8","","55","","","","7","","4","","48.3","","92.85","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-05-08 12:00","2021","05","08","12:00","10.9","","2.4","","56","","","","25","","6","","48.3","","92.85","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-05-08 13:00","2021","05","08","13:00","11.0","","3.8","","61","","","","33","","4","","48.3","","92.85","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-05-08 14:00","2021","05","08","14:00","11.6","","4.2","","60","","","","24","","5","","48.3","","92.84","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-05-08 15:00","2021","05","08","15:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 16:00","2021","05","08","16:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 17:00","2021","05","08","17:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 18:00","2021","05","08","18:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 19:00","2021","05","08","19:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 20:00","2021","05","08","20:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 21:00","2021","05","08","21:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 22:00","2021","05","08","22:00"
"-133.37","62.21","FARO A","2100519","2021-05-08 23:00","2021","05","08","23:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 00:00","2021","05","09","00:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 01:00","2021","05","09","01:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 02:00","2021","05","09","02:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 03:00","2021","05","09","03:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 04:00","2021","05","09","04:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 05:00","2021","05","09","05:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 06:00","2021","05","09","06:00","4.4","","2.3","","86","","","","29","","12","","48.3","","93.07","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-05-09 07:00","2021","05","09","07:00","4.5","","2.4","","86","","","","29","","11","","24.1","","93.10","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-05-09 08:00","2021","05","09","08:00","5.0","","2.5","","84","","","","30","","8","","24.1","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-09 09:00","2021","05","09","09:00","5.6","","2.8","","82","","","","29","","8","","24.1","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-09 10:00","2021","05","09","10:00","6.6","","3.4","","80","","","","28","","13","","32.2","","93.14","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-09 11:00","2021","05","09","11:00","7.2","","2.0","","69","","","","29","","17","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-09 12:00","2021","05","09","12:00","7.5","","2.2","","69","","","","29","","12","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-09 13:00","2021","05","09","13:00","7.6","","2.3","","69","","","","28","","17","","32.2","","93.19","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-09 14:00","2021","05","09","14:00","7.8","","2.4","","69","","","","28","","15","","32.2","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-09 15:00","2021","05","09","15:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 16:00","2021","05","09","16:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 17:00","2021","05","09","17:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 18:00","2021","05","09","18:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 19:00","2021","05","09","19:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 20:00","2021","05","09","20:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 21:00","2021","05","09","21:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 22:00","2021","05","09","22:00"
"-133.37","62.21","FARO A","2100519","2021-05-09 23:00","2021","05","09","23:00"
"-133.37","62.21","FARO A","2100519","2021-05-10 00:00","2021","05","10","00:00"
"-133.37","62.21","FARO A","2100519","2021-05-10 01:00","2021","05","10","01:00"
"-133.37","62.21","FARO A","2100519","2021-05-10 02:00","2021","05","10","02:00"
"-133.37","62.21","FARO A","2100519","2021-05-10 03:00","2021","05","10","03:00"
"-133.37","62.21","FARO A","2100519","2021-05-10 04:00","2021","05","10","04:00"
"-133.37","62.21","FARO A","2100519","2021-05-10 05:00","2021","05","10","05:00"
"-133.37","62.21","FARO A","2100519","2021-05-10 06:00","2021","05","10","06:00","5.0","","2.0","","81","","","","28","","10","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-10 07:00","2021","05","10","07:00","4.4","","1.6","","82","","","","13","","4","","48.3","","93.49","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-05-10 08:00","2021","05","10","08:00","8.3","","2.0","","64","","","","34","","3","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-10 09:00","2021","05","10","09:00","9.8","","1.6","","56","","","","28","","13","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-10 10:00","2021","05","10","10:00","10.3","","1.1","","53","","","","32","","7","","48.3","","93.45","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-05-10 11:00","2021","05","10","11:00","11.4","","0.2","","46","","","","35","","9","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-10 12:00","2021","05","10","12:00","12.7","","0.3","","42","","","","25","","10","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-10 13:00","2021","05","10","13:00","13.0","","-1.3","","37","","","","36","","2","","48.3","","93.36","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-05-10 14:00","2021","05","10","14:00","14.1","","-1.5","","34","","","","28","","7","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-05-10 15:00","2021","05","10","15:00"
"-133.37","62.21","FARO A","2100519","2021-05-10 16:00","2021","05","10","16:00"
"-133.37","62.21","FARO A","2100519","2021-05-10 17:00","2021","05","10","17:00"
