"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-01-01 13:00","2021","01","01","13:00","-11.1","","-12.8","","88","","","","11","","9","","48.3","","91.47","","","","-16","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-01 14:00","2021","01","01","14:00","-11.0","","-12.7","","87","","","","10","","9","","48.3","","91.39","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-01 15:00","2021","01","01","15:00"
"-133.37","62.21","FARO A","2100519","2021-01-01 16:00","2021","01","01","16:00"
"-133.37","62.21","FARO A","2100519","2021-01-01 17:00","2021","01","01","17:00"
"-133.37","62.21","FARO A","2100519","2021-01-01 18:00","2021","01","01","18:00"
"-133.37","62.21","FARO A","2100519","2021-01-01 19:00","2021","01","01","19:00"
"-133.37","62.21","FARO A","2100519","2021-01-01 20:00","2021","01","01","20:00"
"-133.37","62.21","FARO A","2100519","2021-01-01 21:00","2021","01","01","21:00"
"-133.37","62.21","FARO A","2100519","2021-01-01 22:00","2021","01","01","22:00"
"-133.37","62.21","FARO A","2100519","2021-01-01 23:00","2021","01","01","23:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 00:00","2021","01","02","00:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 01:00","2021","01","02","01:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 02:00","2021","01","02","02:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 03:00","2021","01","02","03:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 04:00","2021","01","02","04:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 05:00","2021","01","02","05:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 06:00","2021","01","02","06:00","-14.8","","-17.6","","79","","","","15","","17","","48.3","","90.23","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-02 07:00","2021","01","02","07:00","-15.5","","-18.3","","79","","","","13","","14","","48.3","","90.18","","","","-23","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-02 08:00","2021","01","02","08:00","-16.2","","-18.4","","83","","","","10","","8","","48.3","","90.14","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-02 09:00","2021","01","02","09:00","-16.9","","-19.0","","84","","","","10","","8","","48.3","","90.12","","","","-23","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-02 10:00","2021","01","02","10:00","-17.2","","-19.3","","84","","","","11","","10","","48.3","","90.08","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-02 11:00","2021","01","02","11:00","-17.3","","-19.5","","83","","","","11","","12","","48.3","","90.03","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-02 12:00","2021","01","02","12:00","-17.3","","-19.7","","82","","","","11","","12","","48.3","","89.98","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-02 13:00","2021","01","02","13:00","-17.2","","-19.8","","80","","","","10","","14","","48.3","","89.92","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-02 14:00","2021","01","02","14:00","-18.0","","-20.5","","81","","","","11","","12","","48.3","","89.88","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-02 15:00","2021","01","02","15:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 16:00","2021","01","02","16:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 17:00","2021","01","02","17:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 18:00","2021","01","02","18:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 19:00","2021","01","02","19:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 20:00","2021","01","02","20:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 21:00","2021","01","02","21:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 22:00","2021","01","02","22:00"
"-133.37","62.21","FARO A","2100519","2021-01-02 23:00","2021","01","02","23:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 00:00","2021","01","03","00:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 01:00","2021","01","03","01:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 02:00","2021","01","03","02:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 03:00","2021","01","03","03:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 04:00","2021","01","03","04:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 05:00","2021","01","03","05:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 06:00","2021","01","03","06:00","-16.3","","-18.6","","83","","","","36","","3","","48.3","","89.95","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-03 07:00","2021","01","03","07:00","-16.3","","-18.5","","83","","","","7","","5","","48.3","","89.99","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-03 08:00","2021","01","03","08:00","-16.3","","-18.3","","85","","","","36","","1","","48.3","","90.06","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-03 09:00","2021","01","03","09:00","-16.1","","-18.2","","84","","","","36","","1","","48.3","","90.13","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-03 10:00","2021","01","03","10:00","-15.9","","-18.0","","84","","","","36","","1","","48.3","","90.21","","","","-17","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-03 11:00","2021","01","03","11:00","-15.8","","-17.9","","84","","","","16","","5","","2.8","","90.25","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-03 12:00","2021","01","03","12:00","-15.7","","-17.8","","84","","","","14","","4","","9.7","","90.35","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-03 13:00","2021","01","03","13:00","-15.5","","-18.1","","81","","","","12","","8","","16.1","","90.44","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-03 14:00","2021","01","03","14:00","-15.4","","-18.0","","81","","","","15","","8","","48.3","","90.54","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-03 15:00","2021","01","03","15:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 16:00","2021","01","03","16:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 17:00","2021","01","03","17:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 18:00","2021","01","03","18:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 19:00","2021","01","03","19:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 20:00","2021","01","03","20:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 21:00","2021","01","03","21:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 22:00","2021","01","03","22:00"
"-133.37","62.21","FARO A","2100519","2021-01-03 23:00","2021","01","03","23:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 00:00","2021","01","04","00:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 01:00","2021","01","04","01:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 02:00","2021","01","04","02:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 03:00","2021","01","04","03:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 04:00","2021","01","04","04:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 05:00","2021","01","04","05:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 06:00","2021","01","04","06:00","-22.2","","-24.8","","80","","","","9","","11","","48.3","","91.38","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-04 07:00","2021","01","04","07:00","-22.0","","-24.5","","81","","","","10","","12","","48.3","","91.34","","","","-30","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-01-04 08:00","2021","01","04","08:00","-23.7","","-26.3","","80","","","","9","","12","","48.3","","91.31","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-04 09:00","2021","01","04","09:00","-24.3","","-26.7","","81","","","","11","","8","","48.3","","91.29","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-04 10:00","2021","01","04","10:00","-24.0","","-26.4","","81","","","","11","","11","","48.3","","91.23","","","","-32","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-01-04 11:00","2021","01","04","11:00","-24.6","","-27.3","","79","","","","11","","10","","48.3","","91.22","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-04 12:00","2021","01","04","12:00","-24.6","","-27.3","","79","","","","11","","5","","48.3","","91.20","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-04 13:00","2021","01","04","13:00","-23.5","","-26.1","","79","","","","13","","11","","48.3","","91.15","","","","-32","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-04 14:00","2021","01","04","14:00","-22.9","","-25.5","","80","","","","7","","4","","48.3","","91.07","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-04 15:00","2021","01","04","15:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 16:00","2021","01","04","16:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 17:00","2021","01","04","17:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 18:00","2021","01","04","18:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 19:00","2021","01","04","19:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 20:00","2021","01","04","20:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 21:00","2021","01","04","21:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 22:00","2021","01","04","22:00"
"-133.37","62.21","FARO A","2100519","2021-01-04 23:00","2021","01","04","23:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 00:00","2021","01","05","00:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 01:00","2021","01","05","01:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 02:00","2021","01","05","02:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 03:00","2021","01","05","03:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 04:00","2021","01","05","04:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 05:00","2021","01","05","05:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 06:00","2021","01","05","06:00","-18.8","","-20.9","","83","","","","9","","13","","48.3","","90.50","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-05 07:00","2021","01","05","07:00","-18.7","","-20.8","","84","","","","8","","5","","48.3","","90.49","","","","-23","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-01-05 08:00","2021","01","05","08:00","-17.2","","-19.1","","85","","","","11","","14","","48.3","","90.47","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-05 09:00","2021","01","05","09:00","-16.7","","-18.9","","83","","","","11","","12","","48.3","","90.45","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-05 10:00","2021","01","05","10:00","-17.4","","-19.2","","86","","","","9","","4","","48.3","","90.45","","","","-21","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-01-05 11:00","2021","01","05","11:00","-16.6","","-18.6","","85","","","","9","","6","","48.3","","90.43","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-05 12:00","2021","01","05","12:00","-15.4","","-17.4","","85","","","","11","","13","","48.3","","90.39","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-05 13:00","2021","01","05","13:00","-14.8","","-16.9","","84","","","","11","","14","","48.3","","90.35","","","","-22","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-05 14:00","2021","01","05","14:00","-14.2","","-16.2","","85","","","","8","","6","","48.3","","90.29","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-05 15:00","2021","01","05","15:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 16:00","2021","01","05","16:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 17:00","2021","01","05","17:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 18:00","2021","01","05","18:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 19:00","2021","01","05","19:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 20:00","2021","01","05","20:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 21:00","2021","01","05","21:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 22:00","2021","01","05","22:00"
"-133.37","62.21","FARO A","2100519","2021-01-05 23:00","2021","01","05","23:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 00:00","2021","01","06","00:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 01:00","2021","01","06","01:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 02:00","2021","01","06","02:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 03:00","2021","01","06","03:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 04:00","2021","01","06","04:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 05:00","2021","01","06","05:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 06:00","2021","01","06","06:00","-9.6","","-11.2","","88","","","","13","","15","","48.3","","90.11","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-06 07:00","2021","01","06","07:00","-10.1","","-11.4","","90","","","","10","","7","","48.3","","90.14","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-06 08:00","2021","01","06","08:00","-10.8","","-12.0","","91","","","","9","","4","","48.3","","90.24","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-06 09:00","2021","01","06","09:00","-11.2","","-12.2","","92","","","","12","","9","","48.3","","90.34","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-06 10:00","2021","01","06","10:00","-12.0","","-13.0","","92","","","","8","","7","","48.3","","90.43","","","","-16","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-06 11:00","2021","01","06","11:00","-12.1","","-13.0","","93","","","","17","","5","","48.3","","90.53","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-06 12:00","2021","01","06","12:00","-12.9","","-14.3","","89","","","","36","","4","","48.3","","90.62","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-06 13:00","2021","01","06","13:00","-9.8","","-11.1","","91","","","","8","","7","","48.3","","90.67","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-06 14:00","2021","01","06","14:00","-11.3","","-12.9","","88","","","","36","","3","","48.3","","90.76","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-06 15:00","2021","01","06","15:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 16:00","2021","01","06","16:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 17:00","2021","01","06","17:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 18:00","2021","01","06","18:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 19:00","2021","01","06","19:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 20:00","2021","01","06","20:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 21:00","2021","01","06","21:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 22:00","2021","01","06","22:00"
"-133.37","62.21","FARO A","2100519","2021-01-06 23:00","2021","01","06","23:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 00:00","2021","01","07","00:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 01:00","2021","01","07","01:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 02:00","2021","01","07","02:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 03:00","2021","01","07","03:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 04:00","2021","01","07","04:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 05:00","2021","01","07","05:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 06:00","2021","01","07","06:00","-17.1","","-19.0","","85","","","","14","","7","","48.3","","91.92","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-07 07:00","2021","01","07","07:00","-15.3","","-16.8","","88","","","","12","","7","","48.3","","91.97","","","","-20","","Clear"
"-133.37","62.21","FARO A","2100519","2021-01-07 08:00","2021","01","07","08:00","-15.1","","-16.7","","88","","","","10","","10","","48.3","","92.00","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-07 09:00","2021","01","07","09:00","-14.9","","-16.3","","89","","","","9","","7","","48.3","","92.04","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-07 10:00","2021","01","07","10:00","-11.8","","-13.2","","90","","","","11","","13","","48.3","","92.10","","","","-18","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-01-07 11:00","2021","01","07","11:00","-14.1","","-15.6","","88","","","","13","","12","","48.3","","92.15","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-07 12:00","2021","01","07","12:00","-10.0","","-11.5","","89","","","","11","","13","","48.3","","92.18","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-07 13:00","2021","01","07","13:00","-9.3","","-10.9","","88","","","","11","","15","","48.3","","92.18","","","","-16","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-07 14:00","2021","01","07","14:00","-8.5","","-9.9","","90","","","","14","","15","","48.3","","92.18","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-07 15:00","2021","01","07","15:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 16:00","2021","01","07","16:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 17:00","2021","01","07","17:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 18:00","2021","01","07","18:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 19:00","2021","01","07","19:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 20:00","2021","01","07","20:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 21:00","2021","01","07","21:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 22:00","2021","01","07","22:00"
"-133.37","62.21","FARO A","2100519","2021-01-07 23:00","2021","01","07","23:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 00:00","2021","01","08","00:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 01:00","2021","01","08","01:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 02:00","2021","01","08","02:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 03:00","2021","01","08","03:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 04:00","2021","01","08","04:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 05:00","2021","01","08","05:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 06:00","2021","01","08","06:00","-7.0","","-9.9","","79","","","","14","","23","","48.3","","92.30","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-08 07:00","2021","01","08","07:00","-8.9","","-10.8","","87","","","","9","","10","","48.3","","92.28","","","","-14","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-01-08 08:00","2021","01","08","08:00","-8.2","","-10.6","","83","","","","34","","5","","48.3","","92.27","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-08 09:00","2021","01","08","09:00","-6.8","","-9.9","","79","","","","14","","26","","48.3","","92.23","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-08 10:00","2021","01","08","10:00","-9.4","","-11.4","","85","","","","11","","13","","48.3","","92.20","","","","-15","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-08 11:00","2021","01","08","11:00","-10.3","","-11.8","","89","","","","11","","18","","48.3","","92.21","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-08 12:00","2021","01","08","12:00","-9.5","","-11.4","","86","","","","11","","13","","48.3","","92.18","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-08 13:00","2021","01","08","13:00","-6.1","","-9.2","","79","","","","13","","18","","48.3","","92.10","","","","-13","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-08 14:00","2021","01","08","14:00","-5.7","","-8.9","","78","","","","15","","14","","48.3","","92.03","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-08 15:00","2021","01","08","15:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 16:00","2021","01","08","16:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 17:00","2021","01","08","17:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 18:00","2021","01","08","18:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 19:00","2021","01","08","19:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 20:00","2021","01","08","20:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 21:00","2021","01","08","21:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 22:00","2021","01","08","22:00"
"-133.37","62.21","FARO A","2100519","2021-01-08 23:00","2021","01","08","23:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 00:00","2021","01","09","00:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 01:00","2021","01","09","01:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 02:00","2021","01","09","02:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 03:00","2021","01","09","03:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 04:00","2021","01","09","04:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 05:00","2021","01","09","05:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 06:00","2021","01","09","06:00","-10.4","","-11.6","","91","","","","8","","7","","48.3","","92.69","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-09 07:00","2021","01","09","07:00","-10.5","","-11.8","","90","","","","3","","5","","48.3","","92.73","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-09 08:00","2021","01","09","08:00","-10.9","","-12.0","","91","","","","14","","6","","48.3","","92.76","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-09 09:00","2021","01","09","09:00","-11.9","","-13.1","","91","","","","9","","10","","48.3","","92.69","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-09 10:00","2021","01","09","10:00","-12.6","","-14.0","","89","","","","6","","5","","48.3","","92.67","","","","-16","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-09 11:00","2021","01","09","11:00","-12.7","","-13.8","","92","","","","13","","8","","48.3","","92.69","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-09 12:00","2021","01","09","12:00","-12.0","","-13.4","","90","","","","14","","14","","48.3","","92.63","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-09 13:00","2021","01","09","13:00","-12.3","","-13.7","","90","","","","14","","10","","48.3","","92.58","","","","-18","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-09 14:00","2021","01","09","14:00","-12.9","","-14.1","","91","","","","11","","11","","48.3","","92.52","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-09 15:00","2021","01","09","15:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 16:00","2021","01","09","16:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 17:00","2021","01","09","17:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 18:00","2021","01","09","18:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 19:00","2021","01","09","19:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 20:00","2021","01","09","20:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 21:00","2021","01","09","21:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 22:00","2021","01","09","22:00"
"-133.37","62.21","FARO A","2100519","2021-01-09 23:00","2021","01","09","23:00"
"-133.37","62.21","FARO A","2100519","2021-01-10 00:00","2021","01","10","00:00"
"-133.37","62.21","FARO A","2100519","2021-01-10 01:00","2021","01","10","01:00"
"-133.37","62.21","FARO A","2100519","2021-01-10 02:00","2021","01","10","02:00"
"-133.37","62.21","FARO A","2100519","2021-01-10 03:00","2021","01","10","03:00"
"-133.37","62.21","FARO A","2100519","2021-01-10 04:00","2021","01","10","04:00"
"-133.37","62.21","FARO A","2100519","2021-01-10 05:00","2021","01","10","05:00"
"-133.37","62.21","FARO A","2100519","2021-01-10 06:00","2021","01","10","06:00","-5.7","","-9.3","","76","","","","14","","25","","48.3","","91.11","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-10 07:00","2021","01","10","07:00","-6.3","","-9.6","","77","","","","14","","21","","48.3","","91.03","","","","-13","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-10 08:00","2021","01","10","08:00","-6.7","","-9.7","","79","","","","15","","28","","48.3","","90.98","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-10 09:00","2021","01","10","09:00","-6.5","","-9.7","","78","","","","14","","28","","48.3","","90.98","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-01-10 10:00","2021","01","10","10:00","-5.9","","-9.2","","78","","","","14","","30","","48.3","","90.98","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-01-10 11:00","2021","01","10","11:00","-6.1","","-8.7","","82","","","","14","","24","","48.3","","90.96","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2021-01-10 12:00","2021","01","10","12:00","-5.5","","-8.2","","81","","","","15","","24","","48.3","","90.94","","","","-13","","NA"
