"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-11-02 00:00","2021","11","02","00:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 01:00","2021","11","02","01:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 02:00","2021","11","02","02:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 03:00","2021","11","02","03:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 04:00","2021","11","02","04:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 05:00","2021","11","02","05:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 06:00","2021","11","02","06:00","-9.1","","-11.5","","83","","","","13","","13","","48.3","","92.58","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-02 07:00","2021","11","02","07:00","-9.7","","-11.9","","84","","","","11","","7","","48.3","","92.57","","","","-14","","Clear"
"-133.37","62.21","FARO A","2100519","2021-11-02 08:00","2021","11","02","08:00","-11.6","","-13.2","","88","","","","25","","5","","48.3","","92.57","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-02 09:00","2021","11","02","09:00","-11.1","","-12.8","","87","","","","14","","7","","48.3","","92.58","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-02 10:00","2021","11","02","10:00","-10.0","","-12.6","","81","","","","10","","3","","48.3","","92.60","","","","-12","","Clear"
"-133.37","62.21","FARO A","2100519","2021-11-02 11:00","2021","11","02","11:00","-8.5","","-11.8","","77","","","","13","","11","","48.3","","92.56","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-02 12:00","2021","11","02","12:00","-7.2","","-11.8","","70","","","","11","","11","","48.3","","92.49","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-02 13:00","2021","11","02","13:00","-5.0","","-11.1","","63","","","","11","","8","","48.3","","92.49","","","","-9","","Clear"
"-133.37","62.21","FARO A","2100519","2021-11-02 14:00","2021","11","02","14:00","-4.1","","-10.7","","60","","","","9","","5","","48.3","","92.43","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-02 15:00","2021","11","02","15:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 16:00","2021","11","02","16:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 17:00","2021","11","02","17:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 18:00","2021","11","02","18:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 19:00","2021","11","02","19:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 20:00","2021","11","02","20:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 21:00","2021","11","02","21:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 22:00","2021","11","02","22:00"
"-133.37","62.21","FARO A","2100519","2021-11-02 23:00","2021","11","02","23:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 00:00","2021","11","03","00:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 01:00","2021","11","03","01:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 02:00","2021","11","03","02:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 03:00","2021","11","03","03:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 04:00","2021","11","03","04:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 05:00","2021","11","03","05:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 06:00","2021","11","03","06:00","-8.5","","-11.2","","81","","","","9","","9","","48.3","","91.71","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-03 07:00","2021","11","03","07:00","-8.7","","-11.2","","82","","","","10","","8","","48.3","","91.69","","","","-13","","Clear"
"-133.37","62.21","FARO A","2100519","2021-11-03 08:00","2021","11","03","08:00","-8.3","","-11.3","","79","","","","12","","12","","48.3","","91.69","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-03 09:00","2021","11","03","09:00","-7.8","","-11.2","","77","","","","11","","17","","48.3","","91.68","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-03 10:00","2021","11","03","10:00","-7.6","","-10.9","","77","","","","11","","13","","48.3","","91.62","","","","-13","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-03 11:00","2021","11","03","11:00","-6.0","","-10.3","","72","","","","8","","8","","48.3","","91.63","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-03 12:00","2021","11","03","12:00","-3.8","","-9.5","","65","","","","13","","16","","48.3","","91.62","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-03 13:00","2021","11","03","13:00","-2.8","","-9.4","","60","","","","11","","9","","48.3","","91.64","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-03 14:00","2021","11","03","14:00","-1.6","","-8.6","","59","","","","12","","10","","48.3","","91.64","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-03 15:00","2021","11","03","15:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 16:00","2021","11","03","16:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 17:00","2021","11","03","17:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 18:00","2021","11","03","18:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 19:00","2021","11","03","19:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 20:00","2021","11","03","20:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 21:00","2021","11","03","21:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 22:00","2021","11","03","22:00"
"-133.37","62.21","FARO A","2100519","2021-11-03 23:00","2021","11","03","23:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 00:00","2021","11","04","00:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 01:00","2021","11","04","01:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 02:00","2021","11","04","02:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 03:00","2021","11","04","03:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 04:00","2021","11","04","04:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 05:00","2021","11","04","05:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 06:00","2021","11","04","06:00","-11.6","","-13.0","","90","","","","15","","7","","48.3","","92.08","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-04 07:00","2021","11","04","07:00","-10.9","","-12.1","","91","","","","11","","5","","48.3","","92.09","","","","-14","","Clear"
"-133.37","62.21","FARO A","2100519","2021-11-04 08:00","2021","11","04","08:00","-12.0","","-13.2","","90","","","","11","","6","","48.3","","92.09","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-04 09:00","2021","11","04","09:00","-12.1","","-13.6","","89","","","","16","","5","","48.3","","92.09","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-04 10:00","2021","11","04","10:00","-11.6","","-13.4","","87","","","","12","","5","","48.3","","92.13","","","","-15","","Clear"
"-133.37","62.21","FARO A","2100519","2021-11-04 11:00","2021","11","04","11:00","-10.2","","-11.9","","87","","","","10","","6","","48.3","","92.12","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-04 12:00","2021","11","04","12:00","-8.3","","-10.4","","85","","","","9","","6","","48.3","","92.10","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-04 13:00","2021","11","04","13:00","-6.0","","-8.7","","81","","","","11","","7","","48.3","","92.06","","","","-9","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-11-04 14:00","2021","11","04","14:00","-4.7","","-8.0","","78","","","","8","","5","","48.3","","92.01","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-04 15:00","2021","11","04","15:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 16:00","2021","11","04","16:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 17:00","2021","11","04","17:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 18:00","2021","11","04","18:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 19:00","2021","11","04","19:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 20:00","2021","11","04","20:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 21:00","2021","11","04","21:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 22:00","2021","11","04","22:00"
"-133.37","62.21","FARO A","2100519","2021-11-04 23:00","2021","11","04","23:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 00:00","2021","11","05","00:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 01:00","2021","11","05","01:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 02:00","2021","11","05","02:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 03:00","2021","11","05","03:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 04:00","2021","11","05","04:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 05:00","2021","11","05","05:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 06:00","2021","11","05","06:00","-7.6","","-8.7","","92","","","","8","","8","","2.4","","91.64","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-05 07:00","2021","11","05","07:00","-6.7","","-7.8","","92","","","","10","","10","","2.4","","91.63","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-05 08:00","2021","11","05","08:00","-5.1","","-6.3","","91","","","","13","","20","","16.1","","91.64","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-05 09:00","2021","11","05","09:00","-4.1","","-5.6","","89","","","","13","","19","","48.3","","91.67","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-05 10:00","2021","11","05","10:00","-3.2","","-5.1","","87","","","","15","","17","","48.3","","91.73","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-05 11:00","2021","11","05","11:00","-2.5","","-4.8","","84","","","","14","","25","","48.3","","91.75","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-05 12:00","2021","11","05","12:00","-1.8","","-4.3","","83","","","","13","","21","","48.3","","91.79","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-05 13:00","2021","11","05","13:00","-1.3","","-3.5","","85","","","","13","","15","","48.3","","91.81","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-05 14:00","2021","11","05","14:00","-0.7","","-3.7","","80","","","","14","","21","","48.3","","91.78","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-05 15:00","2021","11","05","15:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 16:00","2021","11","05","16:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 17:00","2021","11","05","17:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 18:00","2021","11","05","18:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 19:00","2021","11","05","19:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 20:00","2021","11","05","20:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 21:00","2021","11","05","21:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 22:00","2021","11","05","22:00"
"-133.37","62.21","FARO A","2100519","2021-11-05 23:00","2021","11","05","23:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 00:00","2021","11","06","00:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 01:00","2021","11","06","01:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 02:00","2021","11","06","02:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 03:00","2021","11","06","03:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 04:00","2021","11","06","04:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 05:00","2021","11","06","05:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 06:00","2021","11","06","06:00","-2.1","","-3.6","","90","","","","11","","9","","48.3","","91.77","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-06 07:00","2021","11","06","07:00","-2.3","","-3.6","","91","","","","12","","9","","48.3","","91.79","","","","-6","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-06 08:00","2021","11","06","08:00","-3.0","","-3.7","","95","","","","10","","6","","4.8","","91.81","","","","-5","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-06 09:00","2021","11","06","09:00","-2.9","","-3.5","","95","","","","11","","7","","8.1","","91.82","","","","-6","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-06 10:00","2021","11","06","10:00","-2.4","","-3.2","","95","","","","13","","10","","8.1","","91.82","","","","-6","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-06 11:00","2021","11","06","11:00","-1.4","","-2.7","","91","","","","13","","12","","8.1","","91.86","","","","-5","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-06 12:00","2021","11","06","12:00","-1.7","","-2.5","","94","","","","7","","4","","8.1","","91.86","","","","-3","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-06 13:00","2021","11","06","13:00","-1.3","","-2.1","","94","","","","36","","3","","8.1","","91.87","","","","-2","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-06 14:00","2021","11","06","14:00","-1.0","","-2.0","","93","","","","8","","5","","16.1","","91.89","","","","-3","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-06 15:00","2021","11","06","15:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 16:00","2021","11","06","16:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 17:00","2021","11","06","17:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 18:00","2021","11","06","18:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 19:00","2021","11","06","19:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 20:00","2021","11","06","20:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 21:00","2021","11","06","21:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 22:00","2021","11","06","22:00"
"-133.37","62.21","FARO A","2100519","2021-11-06 23:00","2021","11","06","23:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 00:00","2021","11","07","00:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 01:00","2021","11","07","01:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 02:00","2021","11","07","02:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 03:00","2021","11","07","03:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 04:00","2021","11","07","04:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 05:00","2021","11","07","05:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 06:00","2021","11","07","06:00","-5.8","","-6.6","","94","","","","30","","4","","48.3","","92.05","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-07 07:00","2021","11","07","07:00","-5.6","","-6.5","","94","","","","30","","7","","48.3","","92.05","","","","-9","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-11-07 08:00","2021","11","07","08:00","-6.0","","-7.0","","93","","","","27","","8","","48.3","","92.05","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-07 09:00","2021","11","07","09:00","-6.4","","-7.5","","92","","","","27","","7","","48.3","","92.04","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-07 10:00","2021","11","07","10:00","-6.6","","-7.6","","92","","","","26","","11","","48.3","","92.03","","","","-12","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-07 11:00","2021","11","07","11:00","-6.1","","-7.2","","92","","","","32","","9","","48.3","","92.04","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-07 12:00","2021","11","07","12:00","-6.2","","-7.2","","92","","","","31","","9","","48.3","","92.05","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-07 13:00","2021","11","07","13:00","-5.4","","-6.6","","91","","","","32","","8","","48.3","","92.07","","","","-9","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-07 14:00","2021","11","07","14:00","-4.6","","-6.2","","89","","","","31","","10","","48.3","","92.07","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-07 15:00","2021","11","07","15:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 16:00","2021","11","07","16:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 17:00","2021","11","07","17:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 18:00","2021","11","07","18:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 19:00","2021","11","07","19:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 20:00","2021","11","07","20:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 21:00","2021","11","07","21:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 22:00","2021","11","07","22:00"
"-133.37","62.21","FARO A","2100519","2021-11-07 23:00","2021","11","07","23:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 00:00","2021","11","08","00:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 01:00","2021","11","08","01:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 02:00","2021","11","08","02:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 03:00","2021","11","08","03:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 04:00","2021","11","08","04:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 05:00","2021","11","08","05:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 06:00","2021","11","08","06:00","-5.5","","-6.8","","90","","","","31","","8","","9.7","","92.10","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-08 07:00","2021","11","08","07:00","-5.3","","-6.7","","90","","","","28","","5","","4.8","","92.14","","","","-8","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-08 08:00","2021","11","08","08:00","-5.2","","-7.1","","86","","","","27","","8","","16.1","","92.16","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-08 09:00","2021","11","08","09:00","-5.5","","-7.1","","89","","","","33","","4","","24.1","","92.19","","","","-7","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-08 10:00","2021","11","08","10:00","-5.5","","-6.7","","91","","","","30","","8","","32.2","","92.23","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-08 11:00","2021","11","08","11:00","-5.5","","-7.0","","90","","","","29","","7","","16.1","","92.26","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-08 12:00","2021","11","08","12:00","-5.6","","-7.4","","87","","","","31","","4","","32.2","","92.28","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-08 13:00","2021","11","08","13:00","-5.2","","-7.1","","86","","","","30","","8","","48.3","","92.29","","","","-9","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-08 14:00","2021","11","08","14:00","-5.1","","-7.4","","84","","","","31","","8","","32.2","","92.29","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-08 15:00","2021","11","08","15:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 16:00","2021","11","08","16:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 17:00","2021","11","08","17:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 18:00","2021","11","08","18:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 19:00","2021","11","08","19:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 20:00","2021","11","08","20:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 21:00","2021","11","08","21:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 22:00","2021","11","08","22:00"
"-133.37","62.21","FARO A","2100519","2021-11-08 23:00","2021","11","08","23:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 00:00","2021","11","09","00:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 01:00","2021","11","09","01:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 02:00","2021","11","09","02:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 03:00","2021","11","09","03:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 04:00","2021","11","09","04:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 05:00","2021","11","09","05:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 06:00","2021","11","09","06:00","-9.8","","-11.1","","91","","","","31","","9","","32.2","","91.85","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-09 07:00","2021","11","09","07:00","-10.1","","-11.4","","91","","","","36","","2","","32.2","","91.82","","","","-11","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-09 08:00","2021","11","09","08:00","-10.2","","-11.6","","90","","","","36","","3","","4.8","","91.78","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-09 09:00","2021","11","09","09:00","-9.9","","-11.4","","89","","","","28","","6","","1.6","","91.76","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-09 10:00","2021","11","09","10:00","-10.1","","-11.6","","89","","","","32","","4","","1.6","","91.73","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-09 11:00","2021","11","09","11:00","-9.9","","-11.2","","90","","","","33","","4","","1.6","","91.71","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-09 12:00","2021","11","09","12:00","-9.3","","-10.7","","90","","","","35","","3","","4.8","","91.71","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-09 13:00","2021","11","09","13:00","-8.7","","-10.1","","89","","","","36","","3","","4.8","","91.70","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-09 14:00","2021","11","09","14:00","-7.1","","-8.8","","88","","","","12","","8","","2.4","","91.65","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2021-11-09 15:00","2021","11","09","15:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 16:00","2021","11","09","16:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 17:00","2021","11","09","17:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 18:00","2021","11","09","18:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 19:00","2021","11","09","19:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 20:00","2021","11","09","20:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 21:00","2021","11","09","21:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 22:00","2021","11","09","22:00"
"-133.37","62.21","FARO A","2100519","2021-11-09 23:00","2021","11","09","23:00"
"-133.37","62.21","FARO A","2100519","2021-11-10 00:00","2021","11","10","00:00"
"-133.37","62.21","FARO A","2100519","2021-11-10 01:00","2021","11","10","01:00"
"-133.37","62.21","FARO A","2100519","2021-11-10 02:00","2021","11","10","02:00"
"-133.37","62.21","FARO A","2100519","2021-11-10 03:00","2021","11","10","03:00"
"-133.37","62.21","FARO A","2100519","2021-11-10 04:00","2021","11","10","04:00"
"-133.37","62.21","FARO A","2100519","2021-11-10 05:00","2021","11","10","05:00"
"-133.37","62.21","FARO A","2100519","2021-11-10 06:00","2021","11","10","06:00","-9.6","","-11.2","","88","","","","10","","8","","48.3","","92.11","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-10 07:00","2021","11","10","07:00","-9.4","","-11.1","","88","","","","10","","9","","48.3","","92.16","","","","-14","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-10 08:00","2021","11","10","08:00","-9.2","","-10.8","","88","","","","13","","5","","48.3","","92.19","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-10 09:00","2021","11","10","09:00","-9.1","","-10.7","","88","","","","10","","9","","48.3","","92.24","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-10 10:00","2021","11","10","10:00","-9.0","","-10.4","","89","","","","9","","8","","48.3","","92.29","","","","-13","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-11-10 11:00","2021","11","10","11:00","-8.2","","-9.7","","89","","","","8","","8","","48.3","","92.35","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2021-11-10 12:00","2021","11","10","12:00","-6.7","","-9.9","","78","","","","15","","13","","48.3","","92.41","","","","-12","","NA"
