"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-03-02 14:00","2021","03","02","14:00","-5.5","","-8.1","","82","","","","33","","5","","48.3","","90.31","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-02 15:00","2021","03","02","15:00","-3.9","","-6.9","","80","","","","8","","4","","32.2","","90.31","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-02 16:00","2021","03","02","16:00","-4.0","","-6.7","","82","","","","32","","3","","32.2","","90.33","","","","-5","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-03-02 17:00","2021","03","02","17:00"
"-133.37","62.21","FARO A","2100519","2021-03-02 18:00","2021","03","02","18:00"
"-133.37","62.21","FARO A","2100519","2021-03-02 19:00","2021","03","02","19:00"
"-133.37","62.21","FARO A","2100519","2021-03-02 20:00","2021","03","02","20:00"
"-133.37","62.21","FARO A","2100519","2021-03-02 21:00","2021","03","02","21:00"
"-133.37","62.21","FARO A","2100519","2021-03-02 22:00","2021","03","02","22:00"
"-133.37","62.21","FARO A","2100519","2021-03-02 23:00","2021","03","02","23:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 00:00","2021","03","03","00:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 01:00","2021","03","03","01:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 02:00","2021","03","03","02:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 03:00","2021","03","03","03:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 04:00","2021","03","03","04:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 05:00","2021","03","03","05:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 06:00","2021","03","03","06:00","-16.5","","-18.1","","88","","","","20","","5","","48.3","","91.07","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-03 07:00","2021","03","03","07:00","-16.9","","-18.5","","88","","","","24","","4","","48.3","","91.14","","","","-20","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-03-03 08:00","2021","03","03","08:00","-16.7","","-18.5","","86","","","","14","","3","","2.4","","91.21","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-03 09:00","2021","03","03","09:00","-14.5","","-16.3","","87","","","","36","","2","","48.3","","91.30","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-03 10:00","2021","03","03","10:00","-14.8","","-16.6","","86","","","","36","","3","","48.3","","91.36","","","","-17","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2021-03-03 11:00","2021","03","03","11:00","-12.4","","-14.5","","84","","","","36","","1","","48.3","","91.40","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-03 12:00","2021","03","03","12:00","-10.5","","-13.0","","82","","","","36","","1","","48.3","","91.45","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-03 13:00","2021","03","03","13:00","-7.4","","-12.3","","68","","","","13","","9","","48.3","","91.47","","","","-12","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-03-03 14:00","2021","03","03","14:00","-5.0","","-11.2","","62","","","","16","","8","","48.3","","91.50","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-03 15:00","2021","03","03","15:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 16:00","2021","03","03","16:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 17:00","2021","03","03","17:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 18:00","2021","03","03","18:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 19:00","2021","03","03","19:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 20:00","2021","03","03","20:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 21:00","2021","03","03","21:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 22:00","2021","03","03","22:00"
"-133.37","62.21","FARO A","2100519","2021-03-03 23:00","2021","03","03","23:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 00:00","2021","03","04","00:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 01:00","2021","03","04","01:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 02:00","2021","03","04","02:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 03:00","2021","03","04","03:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 04:00","2021","03","04","04:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 05:00","2021","03","04","05:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 06:00","2021","03","04","06:00","-14.0","","-15.8","","87","","","","36","","3","","48.3","","92.16","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-04 07:00","2021","03","04","07:00","-12.9","","-14.3","","89","","","","24","","5","","32.2","","92.17","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-04 08:00","2021","03","04","08:00","-12.1","","-13.6","","89","","","","29","","5","","1.6","","92.19","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-04 09:00","2021","03","04","09:00","-12.9","","-14.4","","89","","","","30","","3","","32.2","","92.21","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-04 10:00","2021","03","04","10:00","-11.4","","-13.0","","88","","","","36","","2","","16.1","","92.22","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-04 11:00","2021","03","04","11:00","-9.6","","-11.1","","89","","","","36","","3","","48.3","","92.24","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-04 12:00","2021","03","04","12:00","-8.2","","-10.5","","84","","","","36","","1","","48.3","","92.27","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-04 13:00","2021","03","04","13:00","-5.7","","-8.2","","83","","","","10","","7","","3.2","","92.31","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-04 14:00","2021","03","04","14:00","-3.3","","-7.8","","71","","","","13","","16","","48.3","","92.31","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-04 15:00","2021","03","04","15:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 16:00","2021","03","04","16:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 17:00","2021","03","04","17:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 18:00","2021","03","04","18:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 19:00","2021","03","04","19:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 20:00","2021","03","04","20:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 21:00","2021","03","04","21:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 22:00","2021","03","04","22:00"
"-133.37","62.21","FARO A","2100519","2021-03-04 23:00","2021","03","04","23:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 00:00","2021","03","05","00:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 01:00","2021","03","05","01:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 02:00","2021","03","05","02:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 03:00","2021","03","05","03:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 04:00","2021","03","05","04:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 05:00","2021","03","05","05:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 06:00","2021","03","05","06:00","-14.2","","-15.5","","90","","","","23","","7","","48.3","","91.89","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-05 07:00","2021","03","05","07:00","-13.5","","-15.0","","88","","","","29","","3","","48.3","","91.86","","","","-16","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-03-05 08:00","2021","03","05","08:00","-14.0","","-15.6","","88","","","","19","","7","","16.1","","91.81","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-05 09:00","2021","03","05","09:00","-12.3","","-13.7","","89","","","","8","","3","","16.1","","91.77","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-05 10:00","2021","03","05","10:00","-11.6","","-13.0","","89","","","","36","","1","","48.3","","91.74","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-05 11:00","2021","03","05","11:00","-9.8","","-11.1","","90","","","","6","","4","","48.3","","91.63","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-05 12:00","2021","03","05","12:00","-7.3","","-8.7","","90","","","","10","","6","","48.3","","91.56","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-05 13:00","2021","03","05","13:00","-4.1","","-8.4","","72","","","","9","","8","","48.3","","91.48","","","","-8","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-03-05 14:00","2021","03","05","14:00","-2.9","","-8.3","","66","","","","10","","12","","48.3","","91.40","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-05 15:00","2021","03","05","15:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 16:00","2021","03","05","16:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 17:00","2021","03","05","17:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 18:00","2021","03","05","18:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 19:00","2021","03","05","19:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 20:00","2021","03","05","20:00"
"-133.37","62.21","FARO A","2100519","2021-03-05 21:00","2021","03","05","21:00","-3.2","","-7.4","","73","","","","16","","8","","48.3","","91.13","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-05 22:00","2021","03","05","22:00","-3.4","","-7.3","","75","","","","14","","10","","48.3","","91.11","","","","-7","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-03-05 23:00","2021","03","05","23:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 00:00","2021","03","06","00:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 01:00","2021","03","06","01:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 02:00","2021","03","06","02:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 03:00","2021","03","06","03:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 04:00","2021","03","06","04:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 05:00","2021","03","06","05:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 06:00","2021","03","06","06:00","-5.6","","-6.8","","91","","","","0","","1","","3.2","","91.16","","","","-6","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-06 07:00","2021","03","06","07:00","-6.1","","-6.9","","95","","","","24","","3","","16.1","","91.19","","","","-8","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-06 08:00","2021","03","06","08:00","-6.1","","-6.8","","95","","","","30","","7","","4.8","","91.24","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-06 09:00","2021","03","06","09:00","-6.3","","-8.0","","88","","","","30","","16","","3.2","","91.28","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-06 10:00","2021","03","06","10:00","-6.2","","-7.8","","88","","","","32","","9","","4.8","","91.33","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-06 11:00","2021","03","06","11:00","-6.2","","-8.1","","87","","","","31","","15","","8.1","","91.40","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2021-03-06 12:00","2021","03","06","12:00","-6.0","","-8.7","","82","","","","32","","12","","48.3","","91.46","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-06 13:00","2021","03","06","13:00","-5.7","","-8.8","","79","","","","32","","12","","48.3","","91.53","","","","-11","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-03-06 14:00","2021","03","06","14:00","-4.8","","-8.5","","75","","","","31","","19","","48.3","","91.59","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-06 15:00","2021","03","06","15:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 16:00","2021","03","06","16:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 17:00","2021","03","06","17:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 18:00","2021","03","06","18:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 19:00","2021","03","06","19:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 20:00","2021","03","06","20:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 21:00","2021","03","06","21:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 22:00","2021","03","06","22:00"
"-133.37","62.21","FARO A","2100519","2021-03-06 23:00","2021","03","06","23:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 00:00","2021","03","07","00:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 01:00","2021","03","07","01:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 02:00","2021","03","07","02:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 03:00","2021","03","07","03:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 04:00","2021","03","07","04:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 05:00","2021","03","07","05:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 06:00","2021","03","07","06:00","-16.7","","-18.2","","88","","","","31","","15","","48.3","","92.76","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-07 07:00","2021","03","07","07:00","-17.6","","-18.9","","90","","","","31","","12","","48.3","","92.82","","","","-25","","Clear"
"-133.37","62.21","FARO A","2100519","2021-03-07 08:00","2021","03","07","08:00","-16.6","","-18.2","","88","","","","32","","14","","48.3","","92.88","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-07 09:00","2021","03","07","09:00","-16.1","","-18.2","","84","","","","29","","12","","48.3","","92.96","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-07 10:00","2021","03","07","10:00","-17.4","","-19.7","","82","","","","32","","10","","48.3","","93.02","","","","-24","","Clear"
"-133.37","62.21","FARO A","2100519","2021-03-07 11:00","2021","03","07","11:00","-12.5","","-16.0","","75","","","","32","","10","","48.3","","93.06","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-07 12:00","2021","03","07","12:00","-9.9","","-14.5","","70","","","","32","","12","","48.3","","93.12","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-07 13:00","2021","03","07","13:00","-8.1","","-14.5","","61","","","","32","","11","","48.3","","93.14","","","","-13","","Clear"
"-133.37","62.21","FARO A","2100519","2021-03-07 14:00","2021","03","07","14:00","-6.9","","-14.0","","57","","","","32","","12","","48.3","","93.15","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-07 15:00","2021","03","07","15:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 16:00","2021","03","07","16:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 17:00","2021","03","07","17:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 18:00","2021","03","07","18:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 19:00","2021","03","07","19:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 20:00","2021","03","07","20:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 21:00","2021","03","07","21:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 22:00","2021","03","07","22:00"
"-133.37","62.21","FARO A","2100519","2021-03-07 23:00","2021","03","07","23:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 00:00","2021","03","08","00:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 01:00","2021","03","08","01:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 02:00","2021","03","08","02:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 03:00","2021","03","08","03:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 04:00","2021","03","08","04:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 05:00","2021","03","08","05:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 06:00","2021","03","08","06:00","-13.7","","-15.8","","84","","","","31","","9","","48.3","","93.65","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-08 07:00","2021","03","08","07:00","-15.1","","-16.8","","87","","","","28","","7","","48.3","","93.66","","","","-20","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-03-08 08:00","2021","03","08","08:00","-18.6","","-19.9","","89","","","","32","","5","","48.3","","93.67","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-08 09:00","2021","03","08","09:00","-17.2","","-19.3","","84","","","","33","","9","","48.3","","93.68","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-08 10:00","2021","03","08","10:00","-16.6","","-18.7","","84","","","","34","","8","","48.3","","93.71","","","","-22","","Clear"
"-133.37","62.21","FARO A","2100519","2021-03-08 11:00","2021","03","08","11:00","-13.6","","-17.3","","74","","","","35","","6","","48.3","","93.71","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-08 12:00","2021","03","08","12:00","-10.8","","-16.6","","63","","","","33","","7","","48.3","","93.70","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-08 13:00","2021","03","08","13:00","-9.2","","-16.6","","55","","","","33","","7","","48.3","","93.69","","","","-13","","Clear"
"-133.37","62.21","FARO A","2100519","2021-03-08 14:00","2021","03","08","14:00","-7.8","","-16.8","","49","","","","30","","9","","48.3","","93.66","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-08 15:00","2021","03","08","15:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 16:00","2021","03","08","16:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 17:00","2021","03","08","17:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 18:00","2021","03","08","18:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 19:00","2021","03","08","19:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 20:00","2021","03","08","20:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 21:00","2021","03","08","21:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 22:00","2021","03","08","22:00"
"-133.37","62.21","FARO A","2100519","2021-03-08 23:00","2021","03","08","23:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 00:00","2021","03","09","00:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 01:00","2021","03","09","01:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 02:00","2021","03","09","02:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 03:00","2021","03","09","03:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 04:00","2021","03","09","04:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 05:00","2021","03","09","05:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 06:00","2021","03","09","06:00","-20.4","","-22.8","","82","","","","35","","6","","48.3","","93.19","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-09 07:00","2021","03","09","07:00","-22.3","","-24.6","","82","","","","35","","8","","48.3","","93.17","","","","-29","","Clear"
"-133.37","62.21","FARO A","2100519","2021-03-09 08:00","2021","03","09","08:00","-20.6","","-22.9","","82","","","","32","","14","","48.3","","93.16","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-09 09:00","2021","03","09","09:00","-21.8","","-24.2","","82","","","","33","","13","","48.3","","93.16","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-09 10:00","2021","03","09","10:00","-19.4","","-22.2","","78","","","","33","","8","","48.3","","93.17","","","","-26","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-03-09 11:00","2021","03","09","11:00","-16.9","","-21.1","","70","","","","34","","9","","48.3","","93.15","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-09 12:00","2021","03","09","12:00","-12.0","","-18.1","","61","","","","33","","13","","48.3","","93.13","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-09 13:00","2021","03","09","13:00","-8.7","","-16.5","","53","","","","33","","13","","48.3","","93.08","","","","-15","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-03-09 14:00","2021","03","09","14:00","-6.6","","-15.7","","49","","","","31","","10","","48.3","","93.06","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-09 15:00","2021","03","09","15:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 16:00","2021","03","09","16:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 17:00","2021","03","09","17:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 18:00","2021","03","09","18:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 19:00","2021","03","09","19:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 20:00","2021","03","09","20:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 21:00","2021","03","09","21:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 22:00","2021","03","09","22:00"
"-133.37","62.21","FARO A","2100519","2021-03-09 23:00","2021","03","09","23:00"
"-133.37","62.21","FARO A","2100519","2021-03-10 00:00","2021","03","10","00:00"
"-133.37","62.21","FARO A","2100519","2021-03-10 01:00","2021","03","10","01:00"
"-133.37","62.21","FARO A","2100519","2021-03-10 02:00","2021","03","10","02:00"
"-133.37","62.21","FARO A","2100519","2021-03-10 03:00","2021","03","10","03:00"
"-133.37","62.21","FARO A","2100519","2021-03-10 04:00","2021","03","10","04:00"
"-133.37","62.21","FARO A","2100519","2021-03-10 05:00","2021","03","10","05:00"
"-133.37","62.21","FARO A","2100519","2021-03-10 06:00","2021","03","10","06:00","-18.0","","-20.4","","81","","","","12","","8","","48.3","","93.29","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-10 07:00","2021","03","10","07:00","-17.8","","-20.4","","80","","","","13","","14","","48.3","","93.26","","","","-26","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-03-10 08:00","2021","03","10","08:00","-17.7","","-20.5","","79","","","","13","","19","","48.3","","93.17","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-10 09:00","2021","03","10","09:00","-17.2","","-20.7","","75","","","","12","","18","","48.3","","93.09","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2021-03-10 10:00","2021","03","10","10:00","-15.6","","-19.9","","70","","","","9","","9","","48.3","","93.03","","","","-22","","Cloudy"
