"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 10:00","2022","12","06","10:00","-37.5","","-41.6","","66","","","","36","","1","","24.1","","98.98","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 11:00","2022","12","06","11:00","-35.9","","-39.9","","68","","","","20","","8","","24.1","","98.86","","","","-45","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 12:00","2022","12","06","12:00","-35.3","","-39.3","","67","","","","19","","5","","24.1","","98.77","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 13:00","2022","12","06","13:00","-35.0","","-39.0","","67","","","","19","","5","","24.1","","98.68","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 14:00","2022","12","06","14:00","-35.7","","-39.8","","67","","","","21","","8","","24.1","","98.61","","","","-45","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 15:00","2022","12","06","15:00","-35.6","","-39.7","","67","","","","16","","4","","24.1","","98.53","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 16:00","2022","12","06","16:00","-36.2","","-40.2","","67","","","","19","","5","","24.1","","98.41","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 17:00","2022","12","06","17:00","-36.6","","-40.7","","67","","","","21","","6","","24.1","","98.33","","","","-44","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 18:00","2022","12","06","18:00","-38.5","","-42.7","","66","","","","3","","5","","24.1","","98.33","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 19:00","2022","12","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 20:00","2022","12","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 21:00","2022","12","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 22:00","2022","12","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-06 23:00","2022","12","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 00:00","2022","12","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 01:00","2022","12","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 02:00","2022","12","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 03:00","2022","12","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 04:00","2022","12","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 05:00","2022","12","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 06:00","2022","12","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 07:00","2022","12","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 08:00","2022","12","07","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 09:00","2022","12","07","09:00","-33.6","","-37.5","","69","","","","35","","7","","24.1","","98.58","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 10:00","2022","12","07","10:00","-33.8","","-37.8","","68","","","","27","","3","","24.1","","98.62","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 11:00","2022","12","07","11:00","-33.5","","-37.5","","69","","","","1","","6","","24.1","","98.67","","","","-41","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 12:00","2022","12","07","12:00","-32.9","","-36.8","","69","","","","1","","5","","24.1","","98.74","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 13:00","2022","12","07","13:00","-32.3","","-36.3","","69","","","","36","","3","","24.1","","98.77","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 14:00","2022","12","07","14:00","-31.8","","-35.6","","69","","","","36","","2","","24.1","","98.81","","","","-34","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 15:00","2022","12","07","15:00","-32.2","","-36.1","","69","","","","19","","3","","24.1","","98.86","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 16:00","2022","12","07","16:00","-32.5","","-36.3","","70","","","","9","","4","","24.1","","98.86","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 17:00","2022","12","07","17:00","-33.2","","-37.2","","69","","","","12","","3","","24.1","","98.88","","","","-37","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 18:00","2022","12","07","18:00","-34.5","","-38.4","","68","","","","25","","7","","24.1","","98.93","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 19:00","2022","12","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 20:00","2022","12","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 21:00","2022","12","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 22:00","2022","12","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-07 23:00","2022","12","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 00:00","2022","12","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 01:00","2022","12","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 02:00","2022","12","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 03:00","2022","12","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 04:00","2022","12","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 05:00","2022","12","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 06:00","2022","12","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 07:00","2022","12","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 08:00","2022","12","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 09:00","2022","12","08","09:00","-25.9","","-30.0","","69","","","","13","","13","","24.1","","98.49","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 10:00","2022","12","08","10:00","-25.1","","-29.7","","66","","","","12","","21","","24.1","","98.41","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 11:00","2022","12","08","11:00","-24.9","","-29.1","","69","","","","10","","14","","16.1","","98.34","","","","-35","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 12:00","2022","12","08","12:00","-24.5","","-28.4","","70","","","","9","","13","","4.0","","98.25","","","","-34","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 13:00","2022","12","08","13:00","-23.7","","-27.5","","72","","","","11","","17","","1.6","","98.15","","","","-34","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 14:00","2022","12","08","14:00","-23.5","","-27.3","","71","","","","10","","13","","1.6","","98.11","","","","-33","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 15:00","2022","12","08","15:00","-23.4","","-27.2","","71","","","","10","","15","","1.6","","98.05","","","","-33","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 16:00","2022","12","08","16:00","-23.1","","-26.9","","72","","","","10","","14","","1.6","","98.00","","","","-33","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 17:00","2022","12","08","17:00","-23.3","","-27.2","","71","","","","8","","13","","4.0","","97.95","","","","-32","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 18:00","2022","12","08","18:00","-23.1","","-26.9","","72","","","","9","","14","","24.1","","97.88","","","","-33","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 19:00","2022","12","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 20:00","2022","12","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 21:00","2022","12","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 22:00","2022","12","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-08 23:00","2022","12","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 00:00","2022","12","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 01:00","2022","12","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 02:00","2022","12","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 03:00","2022","12","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 04:00","2022","12","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 05:00","2022","12","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 06:00","2022","12","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 07:00","2022","12","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 08:00","2022","12","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 09:00","2022","12","09","09:00","-21.9","","-25.5","","73","","","","36","","12","","4.8","","97.73","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 10:00","2022","12","09","10:00","-22.2","","-25.8","","73","","","","1","","13","","8.1","","97.76","","","","-31","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 11:00","2022","12","09","11:00","-22.3","","-25.8","","74","","","","36","","12","","8.1","","97.81","","","","-31","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 12:00","2022","12","09","12:00","-22.1","","-25.5","","74","","","","36","","11","","8.1","","97.86","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 13:00","2022","12","09","13:00","-21.4","","-25.2","","72","","","","2","","12","","8.1","","97.90","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 14:00","2022","12","09","14:00","-22.3","","-26.1","","72","","","","1","","14","","8.1","","97.97","","","","-32","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 15:00","2022","12","09","15:00","-22.8","","-26.7","","71","","","","1","","15","","16.1","","98.02","","","","-33","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 16:00","2022","12","09","16:00","-23.0","","-26.9","","71","","","","36","","14","","4.8","","98.11","","","","-32","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 17:00","2022","12","09","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 18:00","2022","12","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 19:00","2022","12","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 20:00","2022","12","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 21:00","2022","12","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 22:00","2022","12","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-09 23:00","2022","12","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-10 00:00","2022","12","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-10 01:00","2022","12","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-10 02:00","2022","12","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-10 03:00","2022","12","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-10 04:00","2022","12","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-10 05:00","2022","12","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-10 06:00","2022","12","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-10 07:00","2022","12","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-12-10 08:00","2022","12","10","08:00"
