"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 13:00","2022","03","02","13:00","-26.7","","-31.6","","64","","","","36","","2","","24.1","","100.82","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 14:00","2022","03","02","14:00","-23.9","","-30.6","","55","","","","11","","3","","24.1","","100.80","","","","-27","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 15:00","2022","03","02","15:00","-24.9","","-31.4","","55","","","","36","","2","","24.1","","100.76","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 16:00","2022","03","02","16:00","-22.8","","-30.0","","53","","","","36","","2","","24.1","","100.69","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 17:00","2022","03","02","17:00","-23.0","","-30.2","","53","","","","36","","2","","24.1","","100.65","","","","-25","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 18:00","2022","03","02","18:00","-24.2","","-30.4","","57","","","","36","","2","","24.1","","100.59","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 19:00","2022","03","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 20:00","2022","03","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 21:00","2022","03","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 22:00","2022","03","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-02 23:00","2022","03","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 00:00","2022","03","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 01:00","2022","03","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 02:00","2022","03","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 03:00","2022","03","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 04:00","2022","03","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 05:00","2022","03","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 06:00","2022","03","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 07:00","2022","03","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 08:00","2022","03","03","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 09:00","2022","03","03","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 10:00","2022","03","03","10:00","-19.3","","-24.8","","62","","","","16","","10","","24.1","","99.98","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 11:00","2022","03","03","11:00","-17.6","","-23.2","","62","","","","14","","18","","4.0","","99.90","","","","-27","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 12:00","2022","03","03","12:00","-17.0","","-23.2","","59","","","","16","","14","","16.1","","99.87","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 13:00","2022","03","03","13:00","-16.4","","-22.4","","60","","","","16","","13","","24.1","","99.83","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 14:00","2022","03","03","14:00","-15.9","","-21.6","","62","","","","16","","13","","24.1","","99.81","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 15:00","2022","03","03","15:00","-15.5","","-20.6","","65","","","","15","","13","","24.1","","99.76","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 16:00","2022","03","03","16:00","-14.9","","-19.1","","70","","","","18","","8","","24.1","","99.75","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 17:00","2022","03","03","17:00","-14.2","","-18.6","","70","","","","16","","5","","24.1","","99.72","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 18:00","2022","03","03","18:00","-13.6","","-17.7","","71","","","","15","","9","","24.1","","99.67","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 19:00","2022","03","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 20:00","2022","03","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 21:00","2022","03","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 22:00","2022","03","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-03 23:00","2022","03","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 00:00","2022","03","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 01:00","2022","03","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 02:00","2022","03","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 03:00","2022","03","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 04:00","2022","03","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 05:00","2022","03","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 06:00","2022","03","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 07:00","2022","03","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 08:00","2022","03","04","08:00","-14.6","","-17.1","","82","","","","24","","5","","24.1","","99.46","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 09:00","2022","03","04","09:00","-14.5","","-17.2","","80","","","","24","","4","","24.1","","99.43","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 10:00","2022","03","04","10:00","-13.9","","-16.9","","79","","","","14","","3","","24.1","","99.45","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 11:00","2022","03","04","11:00","-13.3","","-16.4","","78","","","","36","","2","","24.1","","99.42","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 12:00","2022","03","04","12:00","-12.5","","-15.9","","76","","","","11","","4","","9.7","","99.42","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 13:00","2022","03","04","13:00","-12.7","","-15.9","","78","","","","35","","5","","16.1","","99.39","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 14:00","2022","03","04","14:00","-11.3","","-15.0","","74","","","","23","","3","","24.1","","99.40","","","","-13","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 15:00","2022","03","04","15:00","-11.2","","-15.0","","74","","","","19","","4","","24.1","","99.40","","","","-14","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 16:00","2022","03","04","16:00","-10.6","","-14.8","","71","","","","15","","4","","24.1","","99.36","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 17:00","2022","03","04","17:00","-11.0","","-15.0","","73","","","","36","","2","","24.1","","99.38","","","","-12","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 18:00","2022","03","04","18:00","-13.8","","-16.2","","82","","","","16","","5","","24.1","","99.38","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 19:00","2022","03","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 20:00","2022","03","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 21:00","2022","03","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 22:00","2022","03","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-04 23:00","2022","03","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 00:00","2022","03","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 01:00","2022","03","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 02:00","2022","03","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 03:00","2022","03","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 04:00","2022","03","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 05:00","2022","03","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 06:00","2022","03","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 07:00","2022","03","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 08:00","2022","03","05","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 09:00","2022","03","05","09:00","-21.6","","-24.6","","77","","","","18","","3","","24.1","","99.51","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 10:00","2022","03","05","10:00","-19.1","","-21.9","","79","","","","15","","4","","24.1","","99.52","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 11:00","2022","03","05","11:00","-16.7","","-19.3","","80","","","","14","","4","","24.1","","99.54","","","","-20","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 12:00","2022","03","05","12:00","-14.7","","-17.3","","81","","","","16","","6","","24.1","","99.57","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 13:00","2022","03","05","13:00","-13.2","","-16.2","","78","","","","13","","4","","24.1","","99.56","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 14:00","2022","03","05","14:00","-10.5","","-15.4","","68","","","","16","","4","","24.1","","99.56","","","","-13","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 15:00","2022","03","05","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 16:00","2022","03","05","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 17:00","2022","03","05","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 18:00","2022","03","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 19:00","2022","03","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 20:00","2022","03","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 21:00","2022","03","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 22:00","2022","03","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-05 23:00","2022","03","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 00:00","2022","03","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 01:00","2022","03","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 02:00","2022","03","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 03:00","2022","03","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 04:00","2022","03","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 05:00","2022","03","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 06:00","2022","03","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 07:00","2022","03","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 08:00","2022","03","06","08:00","-21.7","","-24.6","","78","","","","19","","7","","24.1","","98.84","","","","-28","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 09:00","2022","03","06","09:00","-19.8","","-22.6","","78","","","","35","","4","","24.1","","98.78","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 10:00","2022","03","06","10:00","-18.2","","-20.8","","80","","","","25","","3","","24.1","","98.71","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 11:00","2022","03","06","11:00","-16.4","","-18.9","","82","","","","28","","3","","24.1","","98.67","","","","-19","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 12:00","2022","03","06","12:00","-16.1","","-18.5","","82","","","","32","","3","","24.1","","98.62","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 13:00","2022","03","06","13:00","-13.8","","-15.9","","84","","","","36","","2","","24.1","","98.50","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 14:00","2022","03","06","14:00","-13.4","","-15.7","","83","","","","35","","5","","24.1","","98.48","","","","-17","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 15:00","2022","03","06","15:00","-9.9","","-12.8","","80","","","","6","","5","","24.1","","98.39","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 16:00","2022","03","06","16:00","-9.6","","-13.5","","74","","","","4","","6","","24.1","","98.41","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 17:00","2022","03","06","17:00","-9.6","","-12.5","","80","","","","35","","13","","16.1","","98.52","","","","-16","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 18:00","2022","03","06","18:00","-9.6","","-11.4","","86","","","","36","","13","","1.6","","98.57","","","","-16","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 19:00","2022","03","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 20:00","2022","03","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 21:00","2022","03","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 22:00","2022","03","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-06 23:00","2022","03","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 00:00","2022","03","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 01:00","2022","03","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 02:00","2022","03","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 03:00","2022","03","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 04:00","2022","03","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 05:00","2022","03","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 06:00","2022","03","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 07:00","2022","03","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 08:00","2022","03","07","08:00","-14.6","","-17.8","","77","","","","33","","16","","24.1","","100.36","","","","-23","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 09:00","2022","03","07","09:00","-14.0","","-17.2","","77","","","","29","","7","","24.1","","100.38","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 10:00","2022","03","07","10:00","-12.2","","-16.5","","70","","","","32","","21","","24.1","","100.40","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 11:00","2022","03","07","11:00","-11.0","","-15.6","","69","","","","32","","35","","24.1","","100.46","","","","-22","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 12:00","2022","03","07","12:00","-11.0","","-15.0","","73","","","","33","","30","","24.1","","100.51","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 13:00","2022","03","07","13:00","-11.3","","-15.8","","69","","","","33","","45","","16.1","","100.60","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 14:00","2022","03","07","14:00","-11.7","","-16.1","","70","","","","33","","44","","12.9","","100.68","","","","-23","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 15:00","2022","03","07","15:00","-12.5","","-16.4","","73","","","","33","","32","","9.7","","100.75","","","","-23","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 16:00","2022","03","07","16:00","-13.9","","-17.8","","73","","","","33","","40","","6.4","","100.82","","","","-26","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 17:00","2022","03","07","17:00","-15.3","","-19.8","","69","","","","34","","30","","24.1","","100.90","","","","-26","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 18:00","2022","03","07","18:00","-16.4","","-21.0","","68","","","","34","","29","","24.1","","100.96","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 19:00","2022","03","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 20:00","2022","03","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 21:00","2022","03","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 22:00","2022","03","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-07 23:00","2022","03","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 00:00","2022","03","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 01:00","2022","03","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 02:00","2022","03","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 03:00","2022","03","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 04:00","2022","03","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 05:00","2022","03","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 06:00","2022","03","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 07:00","2022","03","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 08:00","2022","03","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 09:00","2022","03","08","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 10:00","2022","03","08","10:00","-20.8","","-24.9","","70","","","","33","","31","","24.1","","101.22","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 11:00","2022","03","08","11:00","-20.3","","-24.6","","69","","","","34","","20","","24.1","","101.25","","","","-31","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 12:00","2022","03","08","12:00","-19.5","","-24.5","","65","","","","34","","16","","24.1","","101.23","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 13:00","2022","03","08","13:00","-18.8","","-24.1","","64","","","","34","","23","","24.1","","101.19","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 14:00","2022","03","08","14:00","-18.2","","-23.9","","62","","","","34","","18","","24.1","","101.16","","","","-28","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 15:00","2022","03","08","15:00","-17.8","","-23.8","","60","","","","35","","15","","24.1","","101.13","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 16:00","2022","03","08","16:00","-18.3","","-23.9","","62","","","","34","","14","","24.1","","101.08","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 17:00","2022","03","08","17:00","-19.5","","-24.6","","65","","","","33","","15","","24.1","","101.02","","","","-28","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 18:00","2022","03","08","18:00","-19.6","","-24.5","","66","","","","32","","11","","24.1","","100.95","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 19:00","2022","03","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 20:00","2022","03","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 21:00","2022","03","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 22:00","2022","03","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-08 23:00","2022","03","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 00:00","2022","03","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 01:00","2022","03","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 02:00","2022","03","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 03:00","2022","03","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 04:00","2022","03","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 05:00","2022","03","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 06:00","2022","03","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 07:00","2022","03","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 08:00","2022","03","09","08:00","-19.7","","-22.9","","76","","","","22","","6","","8.1","","99.25","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 09:00","2022","03","09","09:00","-19.8","","-23.3","","74","","","","21","","10","","12.9","","99.14","","","","-27","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 10:00","2022","03","09","10:00","-19.1","","-22.8","","73","","","","20","","8","","8.1","","99.01","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 11:00","2022","03","09","11:00","-17.5","","-21.4","","72","","","","25","","3","","8.1","","98.96","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 12:00","2022","03","09","12:00","-16.7","","-21.0","","70","","","","33","","32","","24.1","","98.95","","","","-29","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 13:00","2022","03","09","13:00","-17.2","","-21.6","","69","","","","34","","37","","9.7","","99.02","","","","-30","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 14:00","2022","03","09","14:00","-17.8","","-22.6","","67","","","","32","","35","","4.8","","99.10","","","","-30","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 15:00","2022","03","09","15:00","-18.7","","-23.9","","64","","","","35","","30","","24.1","","99.22","","","","-31","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 16:00","2022","03","09","16:00","-19.4","","-26.7","","53","","","","36","","32","","24.1","","99.38","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 17:00","2022","03","09","17:00","-20.1","","-26.5","","57","","","","34","","34","","24.1","","99.49","","","","-33","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 18:00","2022","03","09","18:00","-22.0","","-27.6","","61","","","","32","","21","","24.1","","99.60","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 19:00","2022","03","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 20:00","2022","03","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 21:00","2022","03","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 22:00","2022","03","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-09 23:00","2022","03","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-10 00:00","2022","03","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-03-10 01:00","2022","03","10","01:00"
