"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 08:00","2022","04","02","08:00","-30.6","","-34.4","","70","","","","10","","5","","24.1","","99.09","","","","-36","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 09:00","2022","04","02","09:00","-27.8","","-32.1","","68","","","","36","","1","","24.1","","99.07","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 10:00","2022","04","02","10:00","-24.8","","-29.7","","64","","","","12","","4","","24.1","","99.02","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 11:00","2022","04","02","11:00","-20.4","","-27.5","","54","","","","15","","6","","24.1","","98.97","","","","-25","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 12:00","2022","04","02","12:00","-18.3","","-26.3","","50","","","","15","","8","","24.1","","98.93","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 13:00","2022","04","02","13:00","-17.2","","-26.1","","47","","","","16","","12","","24.1","","98.90","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 14:00","2022","04","02","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 15:00","2022","04","02","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 16:00","2022","04","02","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 17:00","2022","04","02","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 18:00","2022","04","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 19:00","2022","04","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 20:00","2022","04","02","20:00","-16.0","","-23.2","","55","","","","14","","12","","24.1","","98.65","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 21:00","2022","04","02","21:00","-16.1","","-23.0","","56","","","","15","","12","","24.1","","98.63","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 22:00","2022","04","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-02 23:00","2022","04","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 00:00","2022","04","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 01:00","2022","04","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 02:00","2022","04","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 03:00","2022","04","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 04:00","2022","04","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 05:00","2022","04","03","05:00","-21.5","","-25.3","","72","","","","12","","9","","24.1","","98.32","","","","-29","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 06:00","2022","04","03","06:00","-20.6","","-24.7","","71","","","","13","","17","","24.1","","98.27","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 07:00","2022","04","03","07:00","-20.4","","-24.9","","68","","","","12","","11","","24.1","","98.22","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 08:00","2022","04","03","08:00","-19.5","","-24.1","","68","","","","12","","10","","24.1","","98.17","","","","-27","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 09:00","2022","04","03","09:00","-17.0","","-22.4","","64","","","","14","","14","","24.1","","98.11","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 10:00","2022","04","03","10:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 11:00","2022","04","03","11:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 12:00","2022","04","03","12:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 13:00","2022","04","03","13:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 14:00","2022","04","03","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 15:00","2022","04","03","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 16:00","2022","04","03","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 17:00","2022","04","03","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 18:00","2022","04","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 19:00","2022","04","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 20:00","2022","04","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 21:00","2022","04","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 22:00","2022","04","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-03 23:00","2022","04","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 00:00","2022","04","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 01:00","2022","04","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 02:00","2022","04","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 03:00","2022","04","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 04:00","2022","04","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 05:00","2022","04","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 06:00","2022","04","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 07:00","2022","04","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 08:00","2022","04","04","08:00","-16.2","","-19.4","","76","","","","33","","6","","24.1","","96.73","","","","-21","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 09:00","2022","04","04","09:00","-13.4","","-17.5","","72","","","","33","","8","","24.1","","96.72","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 10:00","2022","04","04","10:00","-8.8","","-14.3","","65","","","","3","","12","","24.1","","96.69","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 11:00","2022","04","04","11:00","-6.7","","-13.6","","58","","","","3","","9","","24.1","","96.66","","","","-11","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 12:00","2022","04","04","12:00","-6.1","","-13.1","","58","","","","35","","17","","24.1","","96.61","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 13:00","2022","04","04","13:00","-4.3","","-12.0","","56","","","","1","","20","","24.1","","96.56","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 14:00","2022","04","04","14:00","-3.3","","-10.9","","56","","","","2","","17","","24.1","","96.52","","","","-9","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 15:00","2022","04","04","15:00","-2.7","","-10.2","","57","","","","2","","17","","24.1","","96.48","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 16:00","2022","04","04","16:00","-2.4","","-10.3","","55","","","","1","","19","","24.1","","96.46","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 17:00","2022","04","04","17:00","-3.1","","-10.1","","59","","","","36","","17","","24.1","","96.46","","","","-9","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 18:00","2022","04","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 19:00","2022","04","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 20:00","2022","04","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 21:00","2022","04","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 22:00","2022","04","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-04 23:00","2022","04","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 00:00","2022","04","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 01:00","2022","04","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 02:00","2022","04","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 03:00","2022","04","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 04:00","2022","04","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 05:00","2022","04","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 06:00","2022","04","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 07:00","2022","04","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 08:00","2022","04","05","08:00","-8.8","","-11.2","","82","","","","33","","8","","24.1","","97.30","","","","-13","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 09:00","2022","04","05","09:00","-8.2","","-11.4","","78","","","","34","","8","","24.1","","97.42","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 10:00","2022","04","05","10:00","-7.8","","-11.4","","75","","","","32","","5","","24.1","","97.52","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 11:00","2022","04","05","11:00","-7.1","","-11.0","","74","","","","33","","7","","24.1","","97.62","","","","-11","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 12:00","2022","04","05","12:00","-6.4","","-11.2","","69","","","","33","","5","","24.1","","97.73","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 13:00","2022","04","05","13:00","-5.5","","-10.7","","67","","","","36","","3","","24.1","","97.84","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 14:00","2022","04","05","14:00","-4.8","","-10.6","","64","","","","11","","5","","24.1","","97.95","","","","-7","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 15:00","2022","04","05","15:00","-4.5","","-10.4","","64","","","","33","","5","","24.1","","98.07","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 16:00","2022","04","05","16:00","-4.2","","-10.7","","61","","","","11","","7","","24.1","","98.18","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 17:00","2022","04","05","17:00","-4.7","","-11.3","","60","","","","2","","8","","24.1","","98.28","","","","-8","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 18:00","2022","04","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 19:00","2022","04","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 20:00","2022","04","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 21:00","2022","04","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 22:00","2022","04","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-05 23:00","2022","04","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 00:00","2022","04","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 01:00","2022","04","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 02:00","2022","04","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 03:00","2022","04","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 04:00","2022","04","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 05:00","2022","04","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 06:00","2022","04","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 07:00","2022","04","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 08:00","2022","04","06","08:00","-17.8","","-20.4","","80","","","","36","","3","","24.1","","99.46","","","","-20","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 09:00","2022","04","06","09:00","-15.9","","-18.7","","80","","","","36","","1","","24.1","","99.55","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 10:00","2022","04","06","10:00","-13.2","","-15.7","","82","","","","12","","3","","24.1","","99.57","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 11:00","2022","04","06","11:00","-8.4","","-14.0","","64","","","","0","","1","","24.1","","99.59","","","","-9","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 12:00","2022","04","06","12:00","-4.9","","-11.7","","59","","","","13","","6","","24.1","","99.56","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 13:00","2022","04","06","13:00","-2.1","","-10.4","","53","","","","21","","4","","24.1","","99.59","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 14:00","2022","04","06","14:00","-1.3","","-10.0","","52","","","","17","","7","","24.1","","99.61","","","","-4","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 15:00","2022","04","06","15:00","0.8","","-8.7","","49","","","","17","","7","","24.1","","99.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 16:00","2022","04","06","16:00","2.1","","-7.5","","49","","","","16","","9","","24.1","","99.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 17:00","2022","04","06","17:00","2.4","","-7.2","","49","","","","14","","10","","24.1","","99.62","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 18:00","2022","04","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 19:00","2022","04","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 20:00","2022","04","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 21:00","2022","04","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 22:00","2022","04","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-06 23:00","2022","04","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 00:00","2022","04","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 01:00","2022","04","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 02:00","2022","04","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 03:00","2022","04","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 04:00","2022","04","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 05:00","2022","04","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 06:00","2022","04","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 07:00","2022","04","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 08:00","2022","04","07","08:00","-12.8","","-14.8","","85","","","","36","","2","","24.1","","99.66","","","","-14","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 09:00","2022","04","07","09:00","-10.6","","-12.3","","87","","","","19","","4","","24.1","","99.64","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 10:00","2022","04","07","10:00","-7.6","","-9.0","","90","","","","13","","4","","24.1","","99.60","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 11:00","2022","04","07","11:00","-4.4","","-9.3","","69","","","","14","","3","","24.1","","99.58","","","","-6","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 12:00","2022","04","07","12:00","-0.8","","-7.8","","59","","","","14","","5","","24.1","","99.55","","","","-2","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 13:00","2022","04","07","13:00","1.8","","-7.3","","51","","","","14","","5","","24.1","","99.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 14:00","2022","04","07","14:00","3.5","","-6.7","","47","","","","15","","5","","24.1","","99.47","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 15:00","2022","04","07","15:00","5.1","","-8.1","","38","","","","17","","7","","24.1","","99.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 16:00","2022","04","07","16:00","5.6","","-7.2","","39","","","","14","","9","","24.1","","99.37","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 17:00","2022","04","07","17:00","5.2","","-7.6","","39","","","","13","","9","","24.1","","99.30","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 18:00","2022","04","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 19:00","2022","04","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 20:00","2022","04","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 21:00","2022","04","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 22:00","2022","04","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-07 23:00","2022","04","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 00:00","2022","04","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 01:00","2022","04","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 02:00","2022","04","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 03:00","2022","04","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 04:00","2022","04","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 05:00","2022","04","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 06:00","2022","04","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 07:00","2022","04","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 08:00","2022","04","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 09:00","2022","04","08","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 10:00","2022","04","08","10:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 11:00","2022","04","08","11:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 12:00","2022","04","08","12:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 13:00","2022","04","08","13:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 14:00","2022","04","08","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 15:00","2022","04","08","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 16:00","2022","04","08","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 17:00","2022","04","08","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 18:00","2022","04","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 19:00","2022","04","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 20:00","2022","04","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 21:00","2022","04","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 22:00","2022","04","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-08 23:00","2022","04","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 00:00","2022","04","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 01:00","2022","04","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 02:00","2022","04","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 03:00","2022","04","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 04:00","2022","04","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 05:00","2022","04","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 06:00","2022","04","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 07:00","2022","04","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 08:00","2022","04","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 09:00","2022","04","09","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 10:00","2022","04","09","10:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 11:00","2022","04","09","11:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 12:00","2022","04","09","12:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 13:00","2022","04","09","13:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 14:00","2022","04","09","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 15:00","2022","04","09","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 16:00","2022","04","09","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 17:00","2022","04","09","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 18:00","2022","04","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 19:00","2022","04","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 20:00","2022","04","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 21:00","2022","04","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 22:00","2022","04","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-09 23:00","2022","04","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 00:00","2022","04","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 01:00","2022","04","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 02:00","2022","04","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 03:00","2022","04","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 04:00","2022","04","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 05:00","2022","04","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 06:00","2022","04","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 07:00","2022","04","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 08:00","2022","04","10","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 09:00","2022","04","10","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 10:00","2022","04","10","10:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 11:00","2022","04","10","11:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 12:00","2022","04","10","12:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 13:00","2022","04","10","13:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 14:00","2022","04","10","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 15:00","2022","04","10","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 16:00","2022","04","10","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 17:00","2022","04","10","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 18:00","2022","04","10","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 19:00","2022","04","10","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 20:00","2022","04","10","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 21:00","2022","04","10","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 22:00","2022","04","10","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-10 23:00","2022","04","10","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-11 00:00","2022","04","11","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-11 01:00","2022","04","11","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-11 02:00","2022","04","11","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-11 03:00","2022","04","11","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-04-11 04:00","2022","04","11","04:00"
